TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,2237.11,765.522,PIT
58.1,52180,AGENT,2238.13,766.375,PIT
58.2,52180,AGENT,2239.15,767.229,PIT
58.3,52180,AGENT,2240.17,768.082,PIT
58.4,52180,AGENT,2241.2,768.936,PIT
58.5,52180,AGENT,2242.22,769.79,PIT
58.6,52180,AGENT,2243.24,770.644,PIT
58.7,52180,AGENT,2244.26,771.498,PIT
58.8,52180,AGENT,2245.27,772.353,PIT
58.9,52180,AGENT,2246.29,773.207,PIT
59.0,52180,AGENT,2247.31,774.063,PIT
59.1,52180,AGENT,2248.33,774.918,PIT
59.2,52180,AGENT,2249.35,775.774,PIT
59.3,52180,AGENT,2250.37,776.63,PIT
59.4,52180,AGENT,2251.39,777.487,PIT
59.5,52180,AGENT,2252.4,778.344,PIT
59.6,52180,AGENT,2253.42,779.201,PIT
59.7,52180,AGENT,2254.44,780.059,PIT
59.8,52180,AGENT,2255.46,780.917,PIT
59.9,52180,AGENT,2256.47,781.775,PIT
60.0,52180,AGENT,2257.49,782.634,PIT
60.1,52180,AGENT,2258.5,783.493,PIT
60.2,52180,AGENT,2259.52,784.352,PIT
60.3,52180,AGENT,2260.53,785.212,PIT
60.4,52180,AGENT,2261.55,786.072,PIT
60.5,52180,AGENT,2262.56,786.931,PIT
60.6,52180,AGENT,2263.58,787.791,PIT
60.7,52180,AGENT,2264.59,788.651,PIT
60.8,52180,AGENT,2265.61,789.512,PIT
60.9,52180,AGENT,2266.62,790.372,PIT
61.0,52180,AGENT,2267.64,791.231,PIT
61.1,52180,AGENT,2268.65,792.091,PIT
61.2,52180,AGENT,2269.67,792.951,PIT
61.3,52180,AGENT,2270.69,793.81,PIT
61.4,52180,AGENT,2271.7,794.669,PIT
61.5,52180,AGENT,2272.72,795.528,PIT
61.6,52180,AGENT,2273.73,796.387,PIT
61.7,52180,AGENT,2274.75,797.245,PIT
61.8,52180,AGENT,2275.77,798.102,PIT
61.9,52180,AGENT,2276.78,798.96,PIT
62.0,52180,AGENT,2277.8,799.817,PIT
62.1,52180,AGENT,2278.82,800.674,PIT
62.2,52180,AGENT,2279.84,801.53,PIT
62.3,52180,AGENT,2280.86,802.386,PIT
62.4,52180,AGENT,2281.87,803.242,PIT
62.5,52180,AGENT,2282.89,804.097,PIT
62.6,52180,AGENT,2283.91,804.952,PIT
62.7,52180,AGENT,2284.93,805.807,PIT
62.8,52180,AGENT,2285.95,806.662,PIT
62.9,52180,AGENT,2286.97,807.517,PIT
