TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,719.999,1981.47,MIA,666.5078163949656,0,0,7.0
14.1,52180,AGENT,719.401,1981.16,MIA,666.5078163949656,0,0,7.0
14.2,52180,AGENT,718.801,1980.86,MIA,666.5078163949656,0,0,7.0
14.3,52180,AGENT,718.195,1980.58,MIA,666.5078163949656,0,0,7.0
14.4,52180,AGENT,717.582,1980.31,MIA,666.5078163949656,0,0,7.0
14.5,52180,AGENT,716.963,1980.06,MIA,666.5078163949656,0,0,7.0
14.6,52180,AGENT,716.333,1979.83,MIA,666.5078163949656,0,0,7.0
14.7,52180,AGENT,715.688,1979.61,MIA,666.5078163949656,0,0,7.0
14.8,52180,AGENT,715.029,1979.41,MIA,666.5078163949656,0,0,7.0
14.9,52180,AGENT,714.358,1979.22,MIA,666.5078163949656,0,0,7.0
15.0,52180,AGENT,713.675,1979.05,MIA,666.5078163949656,0,0,7.0
15.1,52180,AGENT,712.98,1978.89,MIA,666.5078163949656,0,0,7.0
15.2,52180,AGENT,712.273,1978.75,MIA,666.5078163949656,0,0,7.0
15.3,52180,AGENT,711.555,1978.62,MIA,666.5078163949656,0,0,7.0
15.4,52180,AGENT,710.827,1978.5,MIA,666.5078163949656,0,0,7.0
15.5,52180,AGENT,710.087,1978.39,MIA,666.5078163949656,0,0,7.0
15.6,52180,AGENT,709.337,1978.29,MIA,666.5078163949656,0,0,7.0
15.7,52180,AGENT,708.577,1978.2,MIA,666.5078163949656,0,0,7.0
15.8,52180,AGENT,707.807,1978.12,MIA,666.5078163949656,0,0,7.0
15.9,52180,AGENT,707.027,1978.04,MIA,666.5078163949656,0,0,7.0
16.0,52180,AGENT,706.236,1977.98,MIA,666.5078163949656,0,0,7.0
16.1,52180,AGENT,705.441,1977.92,MIA,666.5078163949656,0,0,7.0
16.2,52180,AGENT,704.645,1977.87,MIA,666.5078163949656,0,0,7.0
16.3,52180,AGENT,703.849,1977.82,MIA,666.5078163949656,0,0,7.0
16.4,52180,AGENT,703.054,1977.78,MIA,666.5078163949656,0,0,7.0
16.5,52180,AGENT,702.257,1977.74,MIA,666.5078163949656,0,0,7.0
16.6,52180,AGENT,701.461,1977.7,MIA,666.5078163949656,0,0,7.0
16.7,52180,AGENT,700.665,1977.67,MIA,666.5078163949656,0,0,7.0
16.8,52180,AGENT,699.869,1977.64,MIA,666.5078163949656,0,0,7.0
16.9,52180,AGENT,699.072,1977.62,MIA,666.5078163949656,0,0,7.0
17.0,52180,AGENT,698.276,1977.59,MIA,666.5078163949656,0,0,7.0
17.1,52180,AGENT,697.48,1977.57,MIA,666.5078163949656,0,0,7.0
17.2,52180,AGENT,696.683,1977.55,MIA,666.5078163949656,0,0,7.0
17.3,52180,AGENT,695.887,1977.53,MIA,666.5078163949656,0,0,7.0
17.4,52180,AGENT,695.091,1977.5,MIA,666.5078163949656,0,0,7.0
17.5,52180,AGENT,694.295,1977.48,MIA,666.5078163949656,0,0,7.0
17.6,52180,AGENT,693.498,1977.46,MIA,666.5078163949656,0,0,7.0
17.7,52180,AGENT,692.697,1977.44,MIA,666.5078163949656,0,0,7.0
17.8,52180,AGENT,691.892,1977.41,MIA,666.5078163949656,0,0,7.0
17.9,52180,AGENT,691.086,1977.39,MIA,666.5078163949656,0,0,7.0
18.0,52180,AGENT,690.281,1977.37,MIA,666.5078163949656,0,0,7.0
18.1,52180,AGENT,689.475,1977.34,MIA,666.5078163949656,0,0,7.0
18.2,52180,AGENT,688.67,1977.31,MIA,666.5078163949656,0,0,7.0
18.3,52180,AGENT,687.864,1977.29,MIA,666.5078163949656,0,0,7.0
18.4,52180,AGENT,687.059,1977.26,MIA,666.5078163949656,0,0,7.0
18.5,52180,AGENT,686.254,1977.23,MIA,666.5078163949656,0,0,7.0
18.6,52180,AGENT,685.449,1977.19,MIA,666.5078163949656,0,0,7.0
18.7,52180,AGENT,684.644,1977.16,MIA,666.5078163949656,0,0,7.0
18.8,52180,AGENT,683.839,1977.13,MIA,666.5078163949656,0,0,7.0
18.9,52180,AGENT,683.034,1977.09,MIA,666.5078163949656,0,0,7.0
