TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-206.831,3253.7,MIA,-330.0,1,0,3.0
4.1,52180,AGENT,-207.851,3253.66,MIA,-330.0,1,0,3.0
4.2,52180,AGENT,-208.881,3253.62,MIA,-330.0,1,0,3.0
4.3,52180,AGENT,-209.921,3253.58,MIA,-330.0,1,0,3.0
4.4,52180,AGENT,-210.966,3253.54,MIA,-330.0,1,0,3.0
4.5,52180,AGENT,-212.012,3253.5,MIA,-330.0,1,0,3.0
4.6,52180,AGENT,-213.062,3253.46,MIA,-330.0,1,0,3.0
4.7,52180,AGENT,-214.123,3253.42,MIA,-330.0,1,0,3.0
4.8,52180,AGENT,-215.196,3253.39,MIA,-330.0,1,0,3.0
4.9,52180,AGENT,-216.279,3253.35,MIA,-330.0,1,0,3.0
5.0,52180,AGENT,-217.37,3253.31,MIA,-330.0,1,0,3.0
5.1,52180,AGENT,-218.471,3253.27,MIA,-330.0,1,0,3.0
5.2,52180,AGENT,-219.576,3253.23,MIA,-330.0,1,0,3.0
5.3,52180,AGENT,-220.68,3253.19,MIA,-330.0,1,0,3.0
5.4,52180,AGENT,-221.784,3253.15,MIA,-330.0,1,0,3.0
5.5,52180,AGENT,-222.889,3253.11,MIA,-330.0,1,0,3.0
5.6,52180,AGENT,-223.993,3253.07,MIA,-330.0,1,0,3.0
5.7,52180,AGENT,-225.103,3253.03,MIA,-330.0,1,0,3.0
5.8,52180,AGENT,-226.224,3252.99,MIA,-330.0,1,0,3.0
5.9,52180,AGENT,-227.355,3252.95,MIA,-330.0,1,0,3.0
6.0,52180,AGENT,-228.495,3252.92,MIA,-330.0,1,0,3.0
6.1,52180,AGENT,-229.64,3252.88,MIA,-330.0,1,0,3.0
6.2,52180,AGENT,-230.784,3252.84,MIA,-330.0,1,0,3.0
6.3,52180,AGENT,-231.927,3252.81,MIA,-330.0,1,0,3.0
6.4,52180,AGENT,-233.071,3252.77,MIA,-330.0,1,0,3.0
6.5,52180,AGENT,-234.214,3252.74,MIA,-330.0,1,0,3.0
6.6,52180,AGENT,-235.35,3252.7,MIA,-330.0,1,0,3.0
6.7,52180,AGENT,-236.475,3252.67,MIA,-330.0,1,0,3.0
6.8,52180,AGENT,-237.599,3252.63,MIA,-330.0,1,0,3.0
6.9,52180,AGENT,-238.734,3252.6,MIA,-330.0,1,0,3.0
7.0,52180,AGENT,-239.879,3252.56,MIA,-330.0,1,0,3.0
7.1,52180,AGENT,-241.029,3252.52,MIA,-330.0,1,0,3.0
7.2,52180,AGENT,-242.179,3252.48,MIA,-330.0,1,0,3.0
7.3,52180,AGENT,-243.329,3252.44,MIA,-330.0,1,0,3.0
7.4,52180,AGENT,-244.476,3252.4,MIA,-330.0,1,0,3.0
7.5,52180,AGENT,-245.616,3252.35,MIA,-330.0,1,0,3.0
7.6,52180,AGENT,-246.746,3252.31,MIA,-330.0,1,0,3.0
7.7,52180,AGENT,-247.864,3252.27,MIA,-330.0,1,0,3.0
7.8,52180,AGENT,-248.965,3252.22,MIA,-330.0,1,0,3.0
7.9,52180,AGENT,-250.045,3252.18,MIA,-330.0,1,0,3.0
8.0,52180,AGENT,-251.121,3252.14,MIA,-330.0,1,0,3.0
8.1,52180,AGENT,-252.207,3252.08,MIA,-330.0,1,0,3.0
8.2,52180,AGENT,-253.304,3252.02,MIA,-330.0,1,0,3.0
8.3,52180,AGENT,-254.41,3251.96,MIA,-330.0,1,0,3.0
8.4,52180,AGENT,-255.519,3251.89,MIA,-330.0,1,0,3.0
8.5,52180,AGENT,-256.622,3251.81,MIA,-330.0,1,0,3.0
8.6,52180,AGENT,-257.714,3251.73,MIA,-330.0,1,0,3.0
8.7,52180,AGENT,-258.79,3251.65,MIA,-330.0,1,0,3.0
8.8,52180,AGENT,-259.847,3251.56,MIA,-330.0,1,0,3.0
8.9,52180,AGENT,-260.885,3251.48,MIA,-330.0,1,0,3.0
