TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,3937.93,2266.67,PIT
44.1,52180,AGENT,3938.22,2266.29,PIT
44.2,52180,AGENT,3938.49,2265.92,PIT
44.3,52180,AGENT,3938.75,2265.55,PIT
44.4,52180,AGENT,3939.0,2265.18,PIT
44.5,52180,AGENT,3939.24,2264.82,PIT
44.6,52180,AGENT,3939.46,2264.45,PIT
44.7,52180,AGENT,3939.67,2264.1,PIT
44.8,52180,AGENT,3939.86,2263.74,PIT
44.9,52180,AGENT,3940.03,2263.4,PIT
45.0,52180,AGENT,3940.18,2263.05,PIT
45.1,52180,AGENT,3940.31,2262.71,PIT
45.2,52180,AGENT,3940.42,2262.38,PIT
45.3,52180,AGENT,3940.5,2262.05,PIT
45.4,52180,AGENT,3940.56,2261.72,PIT
45.5,52180,AGENT,3940.58,2261.4,PIT
45.6,52180,AGENT,3940.59,2261.09,PIT
45.7,52180,AGENT,3940.56,2260.78,PIT
45.8,52180,AGENT,3940.51,2260.48,PIT
45.9,52180,AGENT,3940.43,2260.19,PIT
46.0,52180,AGENT,3940.32,2259.91,PIT
46.1,52180,AGENT,3940.18,2259.64,PIT
46.2,52180,AGENT,3940.02,2259.38,PIT
46.3,52180,AGENT,3939.84,2259.13,PIT
46.4,52180,AGENT,3939.64,2258.89,PIT
46.5,52180,AGENT,3939.42,2258.67,PIT
46.6,52180,AGENT,3939.18,2258.45,PIT
46.7,52180,AGENT,3938.93,2258.25,PIT
46.8,52180,AGENT,3938.65,2258.06,PIT
46.9,52180,AGENT,3938.36,2257.88,PIT
47.0,52180,AGENT,3938.06,2257.71,PIT
47.1,52180,AGENT,3937.74,2257.55,PIT
47.2,52180,AGENT,3937.41,2257.41,PIT
47.3,52180,AGENT,3937.06,2257.27,PIT
47.4,52180,AGENT,3936.7,2257.14,PIT
47.5,52180,AGENT,3936.33,2257.02,PIT
47.6,52180,AGENT,3935.94,2256.9,PIT
47.7,52180,AGENT,3935.55,2256.8,PIT
47.8,52180,AGENT,3935.14,2256.7,PIT
47.9,52180,AGENT,3934.72,2256.61,PIT
48.0,52180,AGENT,3934.29,2256.52,PIT
48.1,52180,AGENT,3933.85,2256.44,PIT
48.2,52180,AGENT,3933.4,2256.36,PIT
48.3,52180,AGENT,3932.93,2256.28,PIT
48.4,52180,AGENT,3932.46,2256.21,PIT
48.5,52180,AGENT,3931.98,2256.15,PIT
48.6,52180,AGENT,3931.48,2256.08,PIT
48.7,52180,AGENT,3930.98,2256.02,PIT
48.8,52180,AGENT,3930.46,2255.95,PIT
48.9,52180,AGENT,3929.93,2255.89,PIT
