TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,590.266,1081.2,MIA
56.1,52180,AGENT,590.286,1080.7,MIA
56.2,52180,AGENT,590.307,1080.2,MIA
56.3,52180,AGENT,590.327,1079.7,MIA
56.4,52180,AGENT,590.348,1079.2,MIA
56.5,52180,AGENT,590.368,1078.7,MIA
56.6,52180,AGENT,590.389,1078.2,MIA
56.7,52180,AGENT,590.409,1077.7,MIA
56.8,52180,AGENT,590.43,1077.2,MIA
56.9,52180,AGENT,590.45,1076.7,MIA
57.0,52180,AGENT,590.47,1076.2,MIA
57.1,52180,AGENT,590.49,1075.69,MIA
57.2,52180,AGENT,590.51,1075.19,MIA
57.3,52180,AGENT,590.53,1074.69,MIA
57.4,52180,AGENT,590.55,1074.19,MIA
57.5,52180,AGENT,590.57,1073.69,MIA
57.6,52180,AGENT,590.59,1073.19,MIA
57.7,52180,AGENT,590.609,1072.69,MIA
57.8,52180,AGENT,590.629,1072.19,MIA
57.9,52180,AGENT,590.649,1071.69,MIA
58.0,52180,AGENT,590.668,1071.19,MIA
58.1,52180,AGENT,590.687,1070.68,MIA
58.2,52180,AGENT,590.706,1070.18,MIA
58.3,52180,AGENT,590.725,1069.69,MIA
58.4,52180,AGENT,590.744,1069.19,MIA
58.5,52180,AGENT,590.762,1068.71,MIA
58.6,52180,AGENT,590.78,1068.22,MIA
58.7,52180,AGENT,590.798,1067.73,MIA
58.8,52180,AGENT,590.816,1067.25,MIA
58.9,52180,AGENT,590.833,1066.77,MIA
59.0,52180,AGENT,590.85,1066.29,MIA
59.1,52180,AGENT,590.867,1065.81,MIA
59.2,52180,AGENT,590.884,1065.34,MIA
59.3,52180,AGENT,590.9,1064.87,MIA
59.4,52180,AGENT,590.916,1064.4,MIA
59.5,52180,AGENT,590.932,1063.94,MIA
59.6,52180,AGENT,590.947,1063.49,MIA
59.7,52180,AGENT,590.962,1063.04,MIA
59.8,52180,AGENT,590.977,1062.59,MIA
59.9,52180,AGENT,590.991,1062.15,MIA
60.0,52180,AGENT,591.005,1061.72,MIA
60.1,52180,AGENT,591.019,1061.28,MIA
60.2,52180,AGENT,591.032,1060.85,MIA
60.3,52180,AGENT,591.044,1060.41,MIA
60.4,52180,AGENT,591.056,1059.98,MIA
60.5,52180,AGENT,591.067,1059.54,MIA
60.6,52180,AGENT,591.077,1059.1,MIA
60.7,52180,AGENT,591.087,1058.66,MIA
60.8,52180,AGENT,591.097,1058.22,MIA
60.9,52180,AGENT,591.106,1057.78,MIA
