TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,208.28,3266.4,MIA
26.1,52180,AGENT,207.671,3266.38,MIA
26.2,52180,AGENT,207.063,3266.35,MIA
26.3,52180,AGENT,206.454,3266.33,MIA
26.4,52180,AGENT,205.846,3266.3,MIA
26.5,52180,AGENT,205.237,3266.28,MIA
26.6,52180,AGENT,204.629,3266.25,MIA
26.7,52180,AGENT,204.02,3266.23,MIA
26.8,52180,AGENT,203.412,3266.2,MIA
26.9,52180,AGENT,202.803,3266.18,MIA
27.0,52180,AGENT,202.195,3266.15,MIA
27.1,52180,AGENT,201.586,3266.13,MIA
27.2,52180,AGENT,200.978,3266.1,MIA
27.3,52180,AGENT,200.369,3266.08,MIA
27.4,52180,AGENT,199.761,3266.05,MIA
27.5,52180,AGENT,199.152,3266.03,MIA
27.6,52180,AGENT,198.544,3266.0,MIA
27.7,52180,AGENT,197.935,3265.98,MIA
27.8,52180,AGENT,197.327,3265.95,MIA
27.9,52180,AGENT,196.718,3265.93,MIA
28.0,52180,AGENT,196.11,3265.9,MIA
28.1,52180,AGENT,195.501,3265.88,MIA
28.2,52180,AGENT,194.893,3265.85,MIA
28.3,52180,AGENT,194.284,3265.83,MIA
28.4,52180,AGENT,193.676,3265.8,MIA
28.5,52180,AGENT,193.067,3265.78,MIA
28.6,52180,AGENT,192.459,3265.75,MIA
28.7,52180,AGENT,191.85,3265.73,MIA
28.8,52180,AGENT,191.242,3265.7,MIA
28.9,52180,AGENT,190.633,3265.68,MIA
29.0,52180,AGENT,190.025,3265.65,MIA
29.1,52180,AGENT,189.416,3265.63,MIA
29.2,52180,AGENT,188.807,3265.6,MIA
29.3,52180,AGENT,188.199,3265.58,MIA
29.4,52180,AGENT,187.59,3265.55,MIA
29.5,52180,AGENT,186.982,3265.53,MIA
29.6,52180,AGENT,186.373,3265.5,MIA
29.7,52180,AGENT,185.765,3265.48,MIA
29.8,52180,AGENT,185.156,3265.45,MIA
29.9,52180,AGENT,184.548,3265.43,MIA
30.0,52180,AGENT,183.939,3265.4,MIA
30.1,52180,AGENT,183.331,3265.38,MIA
30.2,52180,AGENT,182.722,3265.35,MIA
30.3,52180,AGENT,182.114,3265.33,MIA
30.4,52180,AGENT,181.505,3265.3,MIA
30.5,52180,AGENT,180.897,3265.28,MIA
30.6,52180,AGENT,180.288,3265.25,MIA
30.7,52180,AGENT,179.68,3265.23,MIA
30.8,52180,AGENT,179.071,3265.2,MIA
30.9,52180,AGENT,178.463,3265.18,MIA
