TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4185.42,2550.16,PIT,4181.3215135684,1,0,6.0
12.1,52180,AGENT,4185.05,2549.9,PIT,4181.3215135684,1,0,6.0
12.2,52180,AGENT,4184.69,2549.63,PIT,4181.3215135684,1,0,6.0
12.3,52180,AGENT,4184.35,2549.34,PIT,4181.3215135684,1,0,6.0
12.4,52180,AGENT,4184.04,2549.04,PIT,4181.3215135684,1,0,6.0
12.5,52180,AGENT,4183.74,2548.72,PIT,4181.3215135684,1,0,6.0
12.6,52180,AGENT,4183.46,2548.38,PIT,4181.3215135684,1,0,6.0
12.7,52180,AGENT,4183.21,2548.02,PIT,4181.3215135684,1,0,6.0
12.8,52180,AGENT,4182.97,2547.65,PIT,4181.3215135684,1,0,6.0
12.9,52180,AGENT,4182.76,2547.25,PIT,4181.3215135684,1,0,6.0
13.0,52180,AGENT,4182.56,2546.85,PIT,4181.3215135684,1,0,6.0
13.1,52180,AGENT,4182.39,2546.42,PIT,4181.3215135684,1,0,6.0
13.2,52180,AGENT,4182.24,2545.99,PIT,4181.3215135684,1,0,6.0
13.3,52180,AGENT,4182.11,2545.54,PIT,4181.3215135684,1,0,6.0
13.4,52180,AGENT,4182.0,2545.08,PIT,4181.3215135684,1,0,6.0
13.5,52180,AGENT,4181.9,2544.61,PIT,4181.3215135684,1,0,6.0
13.6,52180,AGENT,4181.83,2544.12,PIT,4181.3215135684,1,0,6.0
13.7,52180,AGENT,4181.77,2543.63,PIT,4181.3215135684,1,0,6.0
13.8,52180,AGENT,4181.73,2543.13,PIT,4181.3215135684,1,0,6.0
13.9,52180,AGENT,4181.71,2542.62,PIT,4181.3215135684,1,0,6.0
14.0,52180,AGENT,4181.7,2542.09,PIT,4181.3215135684,1,0,6.0
14.1,52180,AGENT,4181.71,2541.56,PIT,4181.3215135684,1,0,6.0
14.2,52180,AGENT,4181.73,2541.02,PIT,4181.3215135684,1,0,6.0
14.3,52180,AGENT,4181.77,2540.48,PIT,4181.3215135684,1,0,6.0
14.4,52180,AGENT,4181.81,2539.92,PIT,4181.3215135684,1,0,6.0
14.5,52180,AGENT,4181.87,2539.35,PIT,4181.3215135684,1,0,6.0
14.6,52180,AGENT,4181.95,2538.77,PIT,4181.3215135684,1,0,6.0
14.7,52180,AGENT,4182.03,2538.19,PIT,4181.3215135684,1,0,6.0
14.8,52180,AGENT,4182.12,2537.59,PIT,4181.3215135684,1,0,6.0
14.9,52180,AGENT,4182.22,2536.99,PIT,4181.3215135684,1,0,6.0
15.0,52180,AGENT,4182.33,2536.38,PIT,4181.3215135684,1,0,6.0
15.1,52180,AGENT,4182.45,2535.76,PIT,4181.3215135684,1,0,6.0
15.2,52180,AGENT,4182.58,2535.12,PIT,4181.3215135684,1,0,6.0
15.3,52180,AGENT,4182.71,2534.48,PIT,4181.3215135684,1,0,6.0
15.4,52180,AGENT,4182.85,2533.83,PIT,4181.3215135684,1,0,6.0
15.5,52180,AGENT,4182.99,2533.17,PIT,4181.3215135684,1,0,6.0
15.6,52180,AGENT,4183.14,2532.5,PIT,4181.3215135684,1,0,6.0
15.7,52180,AGENT,4183.3,2531.82,PIT,4181.3215135684,1,0,6.0
15.8,52180,AGENT,4183.46,2531.12,PIT,4181.3215135684,1,0,6.0
15.9,52180,AGENT,4183.63,2530.42,PIT,4181.3215135684,1,0,6.0
16.0,52180,AGENT,4183.8,2529.7,PIT,4181.3215135684,1,0,6.0
16.1,52180,AGENT,4183.97,2528.98,PIT,4181.3215135684,1,0,6.0
16.2,52180,AGENT,4184.15,2528.24,PIT,4181.3215135684,1,0,6.0
16.3,52180,AGENT,4184.33,2527.49,PIT,4181.3215135684,1,0,6.0
16.4,52180,AGENT,4184.52,2526.74,PIT,4181.3215135684,1,0,6.0
16.5,52180,AGENT,4184.71,2525.97,PIT,4181.3215135684,1,0,6.0
16.6,52180,AGENT,4184.9,2525.19,PIT,4181.3215135684,1,0,6.0
16.7,52180,AGENT,4185.09,2524.4,PIT,4181.3215135684,1,0,6.0
16.8,52180,AGENT,4185.28,2523.6,PIT,4181.3215135684,1,0,6.0
16.9,52180,AGENT,4185.48,2522.79,PIT,4181.3215135684,1,0,6.0
