TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,454.872,2612.69,MIA,267.8235471083899,1,0,5.0
34.1,52180,AGENT,455.476,2612.71,MIA,267.8235471083899,1,0,5.0
34.2,52180,AGENT,456.081,2612.73,MIA,267.8235471083899,1,0,5.0
34.3,52180,AGENT,456.685,2612.75,MIA,267.8235471083899,1,0,5.0
34.4,52180,AGENT,457.29,2612.77,MIA,267.8235471083899,1,0,5.0
34.5,52180,AGENT,457.894,2612.79,MIA,267.8235471083899,1,0,5.0
34.6,52180,AGENT,458.499,2612.81,MIA,267.8235471083899,1,0,5.0
34.7,52180,AGENT,459.103,2612.83,MIA,267.8235471083899,1,0,5.0
34.8,52180,AGENT,459.708,2612.85,MIA,267.8235471083899,1,0,5.0
34.9,52180,AGENT,460.312,2612.87,MIA,267.8235471083899,1,0,5.0
35.0,52180,AGENT,460.917,2612.89,MIA,267.8235471083899,1,0,5.0
35.1,52180,AGENT,461.521,2612.91,MIA,267.8235471083899,1,0,5.0
35.2,52180,AGENT,462.126,2612.93,MIA,267.8235471083899,1,0,5.0
35.3,52180,AGENT,462.73,2612.95,MIA,267.8235471083899,1,0,5.0
35.4,52180,AGENT,463.335,2612.97,MIA,267.8235471083899,1,0,5.0
35.5,52180,AGENT,463.939,2612.99,MIA,267.8235471083899,1,0,5.0
35.6,52180,AGENT,464.544,2613.01,MIA,267.8235471083899,1,0,5.0
35.7,52180,AGENT,465.148,2613.03,MIA,267.8235471083899,1,0,5.0
35.8,52180,AGENT,465.753,2613.05,MIA,267.8235471083899,1,0,5.0
35.9,52180,AGENT,466.357,2613.07,MIA,267.8235471083899,1,0,5.0
36.0,52180,AGENT,466.962,2613.09,MIA,267.8235471083899,1,0,5.0
36.1,52180,AGENT,467.566,2613.11,MIA,267.8235471083899,1,0,5.0
36.2,52180,AGENT,468.171,2613.13,MIA,267.8235471083899,1,0,5.0
36.3,52180,AGENT,468.775,2613.14,MIA,267.8235471083899,1,0,5.0
36.4,52180,AGENT,469.38,2613.16,MIA,267.8235471083899,1,0,5.0
36.5,52180,AGENT,469.984,2613.18,MIA,267.8235471083899,1,0,5.0
36.6,52180,AGENT,470.589,2613.2,MIA,267.8235471083899,1,0,5.0
36.7,52180,AGENT,471.193,2613.22,MIA,267.8235471083899,1,0,5.0
36.8,52180,AGENT,471.798,2613.24,MIA,267.8235471083899,1,0,5.0
36.9,52180,AGENT,472.402,2613.26,MIA,267.8235471083899,1,0,5.0
37.0,52180,AGENT,473.007,2613.28,MIA,267.8235471083899,1,0,5.0
37.1,52180,AGENT,473.611,2613.3,MIA,267.8235471083899,1,0,5.0
37.2,52180,AGENT,474.216,2613.32,MIA,267.8235471083899,1,0,5.0
37.3,52180,AGENT,474.82,2613.34,MIA,267.8235471083899,1,0,5.0
37.4,52180,AGENT,475.425,2613.36,MIA,267.8235471083899,1,0,5.0
37.5,52180,AGENT,476.029,2613.38,MIA,267.8235471083899,1,0,5.0
37.6,52180,AGENT,476.634,2613.4,MIA,267.8235471083899,1,0,5.0
37.7,52180,AGENT,477.238,2613.42,MIA,267.8235471083899,1,0,5.0
37.8,52180,AGENT,477.843,2613.44,MIA,267.8235471083899,1,0,5.0
37.9,52180,AGENT,478.447,2613.46,MIA,267.8235471083899,1,0,5.0
38.0,52180,AGENT,479.052,2613.48,MIA,267.8235471083899,1,0,5.0
38.1,52180,AGENT,479.656,2613.5,MIA,267.8235471083899,1,0,5.0
38.2,52180,AGENT,480.261,2613.52,MIA,267.8235471083899,1,0,5.0
38.3,52180,AGENT,480.865,2613.54,MIA,267.8235471083899,1,0,5.0
38.4,52180,AGENT,481.47,2613.56,MIA,267.8235471083899,1,0,5.0
38.5,52180,AGENT,482.074,2613.58,MIA,267.8235471083899,1,0,5.0
38.6,52180,AGENT,482.679,2613.6,MIA,267.8235471083899,1,0,5.0
38.7,52180,AGENT,483.283,2613.62,MIA,267.8235471083899,1,0,5.0
38.8,52180,AGENT,483.888,2613.64,MIA,267.8235471083899,1,0,5.0
38.9,52180,AGENT,484.492,2613.66,MIA,267.8235471083899,1,0,5.0
