TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,419.688,1230.94,MIA
4.1,52180,AGENT,419.683,1231.75,MIA
4.2,52180,AGENT,419.679,1232.56,MIA
4.3,52180,AGENT,419.674,1233.36,MIA
4.4,52180,AGENT,419.67,1234.17,MIA
4.5,52180,AGENT,419.666,1234.98,MIA
4.6,52180,AGENT,419.661,1235.78,MIA
4.7,52180,AGENT,419.657,1236.59,MIA
4.8,52180,AGENT,419.653,1237.4,MIA
4.9,52180,AGENT,419.648,1238.2,MIA
5.0,52180,AGENT,419.644,1239.01,MIA
5.1,52180,AGENT,419.64,1239.82,MIA
5.2,52180,AGENT,419.637,1240.63,MIA
5.3,52180,AGENT,419.633,1241.43,MIA
5.4,52180,AGENT,419.629,1242.24,MIA
5.5,52180,AGENT,419.626,1243.05,MIA
5.6,52180,AGENT,419.623,1243.85,MIA
5.7,52180,AGENT,419.62,1244.66,MIA
5.8,52180,AGENT,419.617,1245.47,MIA
5.9,52180,AGENT,419.614,1246.27,MIA
6.0,52180,AGENT,419.611,1247.08,MIA
6.1,52180,AGENT,419.608,1247.89,MIA
6.2,52180,AGENT,419.605,1248.69,MIA
6.3,52180,AGENT,419.603,1249.5,MIA
6.4,52180,AGENT,419.6,1250.31,MIA
6.5,52180,AGENT,419.597,1251.12,MIA
6.6,52180,AGENT,419.594,1251.92,MIA
6.7,52180,AGENT,419.591,1252.73,MIA
6.8,52180,AGENT,419.587,1253.54,MIA
6.9,52180,AGENT,419.584,1254.34,MIA
7.0,52180,AGENT,419.58,1255.15,MIA
7.1,52180,AGENT,419.575,1255.96,MIA
7.2,52180,AGENT,419.57,1256.76,MIA
7.3,52180,AGENT,419.565,1257.57,MIA
7.4,52180,AGENT,419.559,1258.38,MIA
7.5,52180,AGENT,419.552,1259.18,MIA
7.6,52180,AGENT,419.545,1259.99,MIA
7.7,52180,AGENT,419.536,1260.8,MIA
7.8,52180,AGENT,419.528,1261.6,MIA
7.9,52180,AGENT,419.518,1262.41,MIA
8.0,52180,AGENT,419.507,1263.22,MIA
8.1,52180,AGENT,419.496,1264.02,MIA
8.2,52180,AGENT,419.484,1264.83,MIA
8.3,52180,AGENT,419.471,1265.64,MIA
8.4,52180,AGENT,419.457,1266.44,MIA
8.5,52180,AGENT,419.442,1267.25,MIA
8.6,52180,AGENT,419.426,1268.06,MIA
8.7,52180,AGENT,419.41,1268.86,MIA
8.8,52180,AGENT,419.393,1269.67,MIA
8.9,52180,AGENT,419.375,1270.48,MIA
