TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-17.8369,1987.44,MIA
46.1,52180,AGENT,-17.8523,1987.95,MIA
46.2,52180,AGENT,-17.8677,1988.46,MIA
46.3,52180,AGENT,-17.883,1988.97,MIA
46.4,52180,AGENT,-17.8984,1989.48,MIA
46.5,52180,AGENT,-17.9137,1989.99,MIA
46.6,52180,AGENT,-17.9289,1990.5,MIA
46.7,52180,AGENT,-17.9442,1991.01,MIA
46.8,52180,AGENT,-17.9594,1991.52,MIA
46.9,52180,AGENT,-17.9746,1992.03,MIA
47.0,52180,AGENT,-17.9898,1992.54,MIA
47.1,52180,AGENT,-18.005,1993.05,MIA
47.2,52180,AGENT,-18.0202,1993.55,MIA
47.3,52180,AGENT,-18.0354,1994.06,MIA
47.4,52180,AGENT,-18.0506,1994.57,MIA
47.5,52180,AGENT,-18.0658,1995.08,MIA
47.6,52180,AGENT,-18.081,1995.59,MIA
47.7,52180,AGENT,-18.0962,1996.1,MIA
47.8,52180,AGENT,-18.1114,1996.61,MIA
47.9,52180,AGENT,-18.1267,1997.12,MIA
48.0,52180,AGENT,-18.142,1997.63,MIA
48.1,52180,AGENT,-18.1574,1998.14,MIA
48.2,52180,AGENT,-18.1727,1998.65,MIA
48.3,52180,AGENT,-18.1882,1999.16,MIA
48.4,52180,AGENT,-18.2036,1999.67,MIA
48.5,52180,AGENT,-18.2191,2000.18,MIA
48.6,52180,AGENT,-18.2347,2000.69,MIA
48.7,52180,AGENT,-18.2503,2001.2,MIA
48.8,52180,AGENT,-18.266,2001.71,MIA
48.9,52180,AGENT,-18.2817,2002.22,MIA
49.0,52180,AGENT,-18.2975,2002.73,MIA
49.1,52180,AGENT,-18.3133,2003.24,MIA
49.2,52180,AGENT,-18.3291,2003.75,MIA
49.3,52180,AGENT,-18.345,2004.26,MIA
49.4,52180,AGENT,-18.3609,2004.77,MIA
49.5,52180,AGENT,-18.3768,2005.28,MIA
49.6,52180,AGENT,-18.3927,2005.79,MIA
49.7,52180,AGENT,-18.4086,2006.3,MIA
49.8,52180,AGENT,-18.4245,2006.81,MIA
49.9,52180,AGENT,-18.4404,2007.32,MIA
50.0,52180,AGENT,-18.4563,2007.83,MIA
50.1,52180,AGENT,-18.4721,2008.34,MIA
50.2,52180,AGENT,-18.4879,2008.85,MIA
50.3,52180,AGENT,-18.5036,2009.36,MIA
50.4,52180,AGENT,-18.5192,2009.87,MIA
50.5,52180,AGENT,-18.5348,2010.38,MIA
50.6,52180,AGENT,-18.5503,2010.89,MIA
50.7,52180,AGENT,-18.5658,2011.4,MIA
50.8,52180,AGENT,-18.5812,2011.91,MIA
50.9,52180,AGENT,-18.5966,2012.42,MIA
