TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,820.205,1529.29,MIA,716.6498455979745,1,1,5.0
2.1,52180,AGENT,819.432,1529.27,MIA,716.6498455979745,1,1,5.0
2.2,52180,AGENT,818.653,1529.25,MIA,716.6498455979745,1,1,5.0
2.3,52180,AGENT,817.863,1529.22,MIA,716.6498455979745,1,1,5.0
2.4,52180,AGENT,817.064,1529.2,MIA,716.6498455979745,1,1,5.0
2.5,52180,AGENT,816.255,1529.17,MIA,716.6498455979745,1,1,5.0
2.6,52180,AGENT,815.441,1529.15,MIA,716.6498455979745,1,1,5.0
2.7,52180,AGENT,814.628,1529.12,MIA,716.6498455979745,1,1,5.0
2.8,52180,AGENT,813.815,1529.09,MIA,716.6498455979745,1,1,5.0
2.9,52180,AGENT,813.003,1529.07,MIA,716.6498455979745,1,1,5.0
3.0,52180,AGENT,812.192,1529.04,MIA,716.6498455979745,1,1,5.0
3.1,52180,AGENT,811.383,1529.01,MIA,716.6498455979745,1,1,5.0
3.2,52180,AGENT,810.581,1528.99,MIA,716.6498455979745,1,1,5.0
3.3,52180,AGENT,809.779,1528.96,MIA,716.6498455979745,1,1,5.0
3.4,52180,AGENT,808.966,1528.93,MIA,716.6498455979745,1,1,5.0
3.5,52180,AGENT,808.143,1528.9,MIA,716.6498455979745,1,1,5.0
3.6,52180,AGENT,807.315,1528.86,MIA,716.6498455979745,1,1,5.0
3.7,52180,AGENT,806.486,1528.83,MIA,716.6498455979745,1,1,5.0
3.8,52180,AGENT,805.655,1528.8,MIA,716.6498455979745,1,1,5.0
3.9,52180,AGENT,804.823,1528.76,MIA,716.6498455979745,1,1,5.0
4.0,52180,AGENT,803.996,1528.72,MIA,716.6498455979745,1,1,5.0
4.1,52180,AGENT,803.177,1528.69,MIA,716.6498455979745,1,1,5.0
4.2,52180,AGENT,802.367,1528.65,MIA,716.6498455979745,1,1,5.0
4.3,52180,AGENT,801.565,1528.62,MIA,716.6498455979745,1,1,5.0
4.4,52180,AGENT,800.772,1528.59,MIA,716.6498455979745,1,1,5.0
4.5,52180,AGENT,799.988,1528.56,MIA,716.6498455979745,1,1,5.0
4.6,52180,AGENT,799.214,1528.53,MIA,716.6498455979745,1,1,5.0
4.7,52180,AGENT,798.439,1528.5,MIA,716.6498455979745,1,1,5.0
4.8,52180,AGENT,797.653,1528.47,MIA,716.6498455979745,1,1,5.0
4.9,52180,AGENT,796.858,1528.44,MIA,716.6498455979745,1,1,5.0
5.0,52180,AGENT,796.057,1528.42,MIA,716.6498455979745,1,1,5.0
5.1,52180,AGENT,795.255,1528.39,MIA,716.6498455979745,1,1,5.0
5.2,52180,AGENT,794.452,1528.37,MIA,716.6498455979745,1,1,5.0
5.3,52180,AGENT,793.654,1528.34,MIA,716.6498455979745,1,1,5.0
5.4,52180,AGENT,792.863,1528.32,MIA,716.6498455979745,1,1,5.0
5.5,52180,AGENT,792.078,1528.3,MIA,716.6498455979745,1,1,5.0
5.6,52180,AGENT,791.296,1528.28,MIA,716.6498455979745,1,1,5.0
5.7,52180,AGENT,790.517,1528.26,MIA,716.6498455979745,1,1,5.0
5.8,52180,AGENT,789.742,1528.24,MIA,716.6498455979745,1,1,5.0
5.9,52180,AGENT,788.969,1528.23,MIA,716.6498455979745,1,1,5.0
6.0,52180,AGENT,788.193,1528.23,MIA,716.6498455979745,1,1,5.0
6.1,52180,AGENT,787.408,1528.24,MIA,716.6498455979745,1,1,5.0
6.2,52180,AGENT,786.617,1528.25,MIA,716.6498455979745,1,1,5.0
6.3,52180,AGENT,785.827,1528.28,MIA,716.6498455979745,1,1,5.0
6.4,52180,AGENT,785.037,1528.31,MIA,716.6498455979745,1,1,5.0
6.5,52180,AGENT,784.252,1528.35,MIA,716.6498455979745,1,1,5.0
6.6,52180,AGENT,783.478,1528.4,MIA,716.6498455979745,1,1,5.0
6.7,52180,AGENT,782.714,1528.45,MIA,716.6498455979745,1,1,5.0
6.8,52180,AGENT,781.961,1528.51,MIA,716.6498455979745,1,1,5.0
6.9,52180,AGENT,781.22,1528.58,MIA,716.6498455979745,1,1,5.0
