TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3033.96,1485.24,PIT,2985.591567227384,0,1,9.0
12.1,52180,AGENT,3034.37,1485.44,PIT,2985.591567227384,0,1,9.0
12.2,52180,AGENT,3034.78,1485.62,PIT,2985.591567227384,0,1,9.0
12.3,52180,AGENT,3035.21,1485.79,PIT,2985.591567227384,0,1,9.0
12.4,52180,AGENT,3035.63,1485.95,PIT,2985.591567227384,0,1,9.0
12.5,52180,AGENT,3036.07,1486.1,PIT,2985.591567227384,0,1,9.0
12.6,52180,AGENT,3036.5,1486.23,PIT,2985.591567227384,0,1,9.0
12.7,52180,AGENT,3036.95,1486.35,PIT,2985.591567227384,0,1,9.0
12.8,52180,AGENT,3037.4,1486.46,PIT,2985.591567227384,0,1,9.0
12.9,52180,AGENT,3037.87,1486.57,PIT,2985.591567227384,0,1,9.0
13.0,52180,AGENT,3038.35,1486.66,PIT,2985.591567227384,0,1,9.0
13.1,52180,AGENT,3038.84,1486.74,PIT,2985.591567227384,0,1,9.0
13.2,52180,AGENT,3039.34,1486.81,PIT,2985.591567227384,0,1,9.0
13.3,52180,AGENT,3039.84,1486.88,PIT,2985.591567227384,0,1,9.0
13.4,52180,AGENT,3040.35,1486.94,PIT,2985.591567227384,0,1,9.0
13.5,52180,AGENT,3040.85,1486.99,PIT,2985.591567227384,0,1,9.0
13.6,52180,AGENT,3041.36,1487.04,PIT,2985.591567227384,0,1,9.0
13.7,52180,AGENT,3041.86,1487.07,PIT,2985.591567227384,0,1,9.0
13.8,52180,AGENT,3042.37,1487.11,PIT,2985.591567227384,0,1,9.0
13.9,52180,AGENT,3042.87,1487.14,PIT,2985.591567227384,0,1,9.0
14.0,52180,AGENT,3043.38,1487.17,PIT,2985.591567227384,0,1,9.0
14.1,52180,AGENT,3043.89,1487.19,PIT,2985.591567227384,0,1,9.0
14.2,52180,AGENT,3044.39,1487.21,PIT,2985.591567227384,0,1,9.0
14.3,52180,AGENT,3044.9,1487.22,PIT,2985.591567227384,0,1,9.0
14.4,52180,AGENT,3045.4,1487.24,PIT,2985.591567227384,0,1,9.0
14.5,52180,AGENT,3045.91,1487.25,PIT,2985.591567227384,0,1,9.0
14.6,52180,AGENT,3046.42,1487.26,PIT,2985.591567227384,0,1,9.0
14.7,52180,AGENT,3046.92,1487.27,PIT,2985.591567227384,0,1,9.0
14.8,52180,AGENT,3047.43,1487.28,PIT,2985.591567227384,0,1,9.0
14.9,52180,AGENT,3047.94,1487.29,PIT,2985.591567227384,0,1,9.0
15.0,52180,AGENT,3048.44,1487.3,PIT,2985.591567227384,0,1,9.0
15.1,52180,AGENT,3048.95,1487.31,PIT,2985.591567227384,0,1,9.0
15.2,52180,AGENT,3049.45,1487.32,PIT,2985.591567227384,0,1,9.0
15.3,52180,AGENT,3049.96,1487.32,PIT,2985.591567227384,0,1,9.0
15.4,52180,AGENT,3050.47,1487.33,PIT,2985.591567227384,0,1,9.0
15.5,52180,AGENT,3050.97,1487.34,PIT,2985.591567227384,0,1,9.0
15.6,52180,AGENT,3051.48,1487.34,PIT,2985.591567227384,0,1,9.0
15.7,52180,AGENT,3051.99,1487.35,PIT,2985.591567227384,0,1,9.0
15.8,52180,AGENT,3052.49,1487.36,PIT,2985.591567227384,0,1,9.0
15.9,52180,AGENT,3053.0,1487.36,PIT,2985.591567227384,0,1,9.0
16.0,52180,AGENT,3053.51,1487.37,PIT,2985.591567227384,0,1,9.0
16.1,52180,AGENT,3054.01,1487.38,PIT,2985.591567227384,0,1,9.0
16.2,52180,AGENT,3054.52,1487.39,PIT,2985.591567227384,0,1,9.0
16.3,52180,AGENT,3055.02,1487.39,PIT,2985.591567227384,0,1,9.0
16.4,52180,AGENT,3055.53,1487.4,PIT,2985.591567227384,0,1,9.0
16.5,52180,AGENT,3056.04,1487.41,PIT,2985.591567227384,0,1,9.0
16.6,52180,AGENT,3056.54,1487.42,PIT,2985.591567227384,0,1,9.0
16.7,52180,AGENT,3057.05,1487.42,PIT,2985.591567227384,0,1,9.0
16.8,52180,AGENT,3057.56,1487.43,PIT,2985.591567227384,0,1,9.0
16.9,52180,AGENT,3058.06,1487.44,PIT,2985.591567227384,0,1,9.0
