TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1812.49,527.008,PIT
36.1,52180,AGENT,1811.77,526.427,PIT
36.2,52180,AGENT,1811.04,525.84,PIT
36.3,52180,AGENT,1810.3,525.244,PIT
36.4,52180,AGENT,1809.56,524.641,PIT
36.5,52180,AGENT,1808.81,524.03,PIT
36.6,52180,AGENT,1808.05,523.411,PIT
36.7,52180,AGENT,1807.28,522.784,PIT
36.8,52180,AGENT,1806.5,522.149,PIT
36.9,52180,AGENT,1805.72,521.505,PIT
37.0,52180,AGENT,1804.93,520.854,PIT
37.1,52180,AGENT,1804.13,520.194,PIT
37.2,52180,AGENT,1803.32,519.526,PIT
37.3,52180,AGENT,1802.5,518.85,PIT
37.4,52180,AGENT,1801.67,518.167,PIT
37.5,52180,AGENT,1800.84,517.475,PIT
37.6,52180,AGENT,1800.0,516.775,PIT
37.7,52180,AGENT,1799.15,516.069,PIT
37.8,52180,AGENT,1798.29,515.357,PIT
37.9,52180,AGENT,1797.43,514.638,PIT
38.0,52180,AGENT,1796.56,513.913,PIT
38.1,52180,AGENT,1795.68,513.181,PIT
38.2,52180,AGENT,1794.8,512.442,PIT
38.3,52180,AGENT,1793.91,511.698,PIT
38.4,52180,AGENT,1793.01,510.946,PIT
38.5,52180,AGENT,1792.1,510.189,PIT
38.6,52180,AGENT,1791.19,509.425,PIT
38.7,52180,AGENT,1790.28,508.659,PIT
38.8,52180,AGENT,1789.36,507.888,PIT
38.9,52180,AGENT,1788.43,507.112,PIT
39.0,52180,AGENT,1787.5,506.333,PIT
39.1,52180,AGENT,1786.57,505.553,PIT
39.2,52180,AGENT,1785.64,504.774,PIT
39.3,52180,AGENT,1784.71,503.994,PIT
39.4,52180,AGENT,1783.78,503.215,PIT
39.5,52180,AGENT,1782.85,502.435,PIT
39.6,52180,AGENT,1781.92,501.656,PIT
39.7,52180,AGENT,1780.99,500.876,PIT
39.8,52180,AGENT,1780.06,500.097,PIT
39.9,52180,AGENT,1779.13,499.317,PIT
40.0,52180,AGENT,1778.2,498.538,PIT
40.1,52180,AGENT,1777.27,497.758,PIT
40.2,52180,AGENT,1776.34,496.978,PIT
40.3,52180,AGENT,1775.41,496.199,PIT
40.4,52180,AGENT,1774.48,495.419,PIT
40.5,52180,AGENT,1773.55,494.64,PIT
40.6,52180,AGENT,1772.62,493.86,PIT
40.7,52180,AGENT,1771.69,493.08,PIT
40.8,52180,AGENT,1770.76,492.301,PIT
40.9,52180,AGENT,1769.83,491.521,PIT
