TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,3283.35,1836.7,PIT
88.1,52180,AGENT,3282.43,1835.87,PIT
88.2,52180,AGENT,3281.52,1835.06,PIT
88.3,52180,AGENT,3280.63,1834.25,PIT
88.4,52180,AGENT,3279.76,1833.46,PIT
88.5,52180,AGENT,3278.91,1832.66,PIT
88.6,52180,AGENT,3278.08,1831.86,PIT
88.7,52180,AGENT,3277.28,1831.04,PIT
88.8,52180,AGENT,3276.51,1830.2,PIT
88.9,52180,AGENT,3275.78,1829.36,PIT
89.0,52180,AGENT,3275.07,1828.51,PIT
89.1,52180,AGENT,3274.4,1827.68,PIT
89.2,52180,AGENT,3273.76,1826.85,PIT
89.3,52180,AGENT,3273.16,1826.04,PIT
89.4,52180,AGENT,3272.59,1825.24,PIT
89.5,52180,AGENT,3272.06,1824.46,PIT
89.6,52180,AGENT,3271.56,1823.69,PIT
89.7,52180,AGENT,3271.1,1822.95,PIT
89.8,52180,AGENT,3270.69,1822.22,PIT
89.9,52180,AGENT,3270.31,1821.5,PIT
90.0,52180,AGENT,3269.97,1820.8,PIT
90.1,52180,AGENT,3269.67,1820.12,PIT
90.2,52180,AGENT,3269.42,1819.45,PIT
90.3,52180,AGENT,3269.23,1818.77,PIT
90.4,52180,AGENT,3269.09,1818.08,PIT
90.5,52180,AGENT,3269.0,1817.4,PIT
90.6,52180,AGENT,3268.97,1816.72,PIT
90.7,52180,AGENT,3268.98,1816.03,PIT
90.8,52180,AGENT,3269.04,1815.36,PIT
90.9,52180,AGENT,3269.14,1814.68,PIT
91.0,52180,AGENT,3269.28,1814.01,PIT
91.1,52180,AGENT,3269.46,1813.35,PIT
91.2,52180,AGENT,3269.67,1812.69,PIT
91.3,52180,AGENT,3269.91,1812.04,PIT
91.4,52180,AGENT,3270.19,1811.39,PIT
91.5,52180,AGENT,3270.49,1810.75,PIT
91.6,52180,AGENT,3270.82,1810.12,PIT
91.7,52180,AGENT,3271.18,1809.49,PIT
91.8,52180,AGENT,3271.56,1808.87,PIT
91.9,52180,AGENT,3271.96,1808.25,PIT
92.0,52180,AGENT,3272.39,1807.64,PIT
92.1,52180,AGENT,3272.83,1807.02,PIT
92.2,52180,AGENT,3273.29,1806.41,PIT
92.3,52180,AGENT,3273.77,1805.8,PIT
92.4,52180,AGENT,3274.27,1805.2,PIT
92.5,52180,AGENT,3274.78,1804.59,PIT
92.6,52180,AGENT,3275.31,1803.98,PIT
92.7,52180,AGENT,3275.85,1803.37,PIT
92.8,52180,AGENT,3276.4,1802.76,PIT
92.9,52180,AGENT,3276.96,1802.14,PIT
