TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,596.549,2616.26,MIA
40.1,52180,AGENT,595.704,2616.23,MIA
40.2,52180,AGENT,594.866,2616.19,MIA
40.3,52180,AGENT,594.038,2616.16,MIA
40.4,52180,AGENT,593.22,2616.13,MIA
40.5,52180,AGENT,592.414,2616.1,MIA
40.6,52180,AGENT,591.618,2616.06,MIA
40.7,52180,AGENT,590.837,2616.03,MIA
40.8,52180,AGENT,590.074,2616.0,MIA
40.9,52180,AGENT,589.314,2615.96,MIA
41.0,52180,AGENT,588.549,2615.92,MIA
41.1,52180,AGENT,587.782,2615.88,MIA
41.2,52180,AGENT,587.015,2615.84,MIA
41.3,52180,AGENT,586.251,2615.79,MIA
41.4,52180,AGENT,585.495,2615.73,MIA
41.5,52180,AGENT,584.748,2615.68,MIA
41.6,52180,AGENT,584.01,2615.62,MIA
41.7,52180,AGENT,583.278,2615.56,MIA
41.8,52180,AGENT,582.554,2615.5,MIA
41.9,52180,AGENT,581.832,2615.44,MIA
42.0,52180,AGENT,581.109,2615.37,MIA
42.1,52180,AGENT,580.385,2615.3,MIA
42.2,52180,AGENT,579.662,2615.23,MIA
42.3,52180,AGENT,578.944,2615.15,MIA
42.4,52180,AGENT,578.235,2615.08,MIA
42.5,52180,AGENT,577.525,2615.0,MIA
42.6,52180,AGENT,576.81,2614.93,MIA
42.7,52180,AGENT,576.094,2614.86,MIA
42.8,52180,AGENT,575.379,2614.8,MIA
42.9,52180,AGENT,574.671,2614.74,MIA
43.0,52180,AGENT,573.972,2614.69,MIA
43.1,52180,AGENT,573.284,2614.65,MIA
43.2,52180,AGENT,572.608,2614.62,MIA
43.3,52180,AGENT,571.943,2614.6,MIA
43.4,52180,AGENT,571.291,2614.59,MIA
43.5,52180,AGENT,570.652,2614.59,MIA
43.6,52180,AGENT,570.027,2614.61,MIA
43.7,52180,AGENT,569.418,2614.65,MIA
43.8,52180,AGENT,568.825,2614.71,MIA
43.9,52180,AGENT,568.249,2614.79,MIA
44.0,52180,AGENT,567.692,2614.88,MIA
44.1,52180,AGENT,567.154,2615.0,MIA
44.2,52180,AGENT,566.634,2615.15,MIA
44.3,52180,AGENT,566.133,2615.32,MIA
44.4,52180,AGENT,565.652,2615.51,MIA
44.5,52180,AGENT,565.193,2615.73,MIA
44.6,52180,AGENT,564.755,2615.97,MIA
44.7,52180,AGENT,564.337,2616.24,MIA
44.8,52180,AGENT,563.942,2616.55,MIA
44.9,52180,AGENT,563.568,2616.87,MIA
