TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,596.411,2116.69,MIA
126.1,52180,AGENT,595.834,2116.67,MIA
126.2,52180,AGENT,595.267,2116.66,MIA
126.3,52180,AGENT,594.709,2116.65,MIA
126.4,52180,AGENT,594.156,2116.64,MIA
126.5,52180,AGENT,593.604,2116.63,MIA
126.6,52180,AGENT,593.051,2116.62,MIA
126.7,52180,AGENT,592.495,2116.61,MIA
126.8,52180,AGENT,591.939,2116.6,MIA
126.9,52180,AGENT,591.38,2116.59,MIA
127.0,52180,AGENT,590.82,2116.59,MIA
127.1,52180,AGENT,590.258,2116.58,MIA
127.2,52180,AGENT,589.693,2116.57,MIA
127.3,52180,AGENT,589.127,2116.57,MIA
127.4,52180,AGENT,588.56,2116.57,MIA
127.5,52180,AGENT,587.993,2116.56,MIA
127.6,52180,AGENT,587.427,2116.56,MIA
127.7,52180,AGENT,586.861,2116.56,MIA
127.8,52180,AGENT,586.296,2116.55,MIA
127.9,52180,AGENT,585.73,2116.55,MIA
128.0,52180,AGENT,585.165,2116.55,MIA
128.1,52180,AGENT,584.599,2116.55,MIA
128.2,52180,AGENT,584.033,2116.54,MIA
128.3,52180,AGENT,583.467,2116.54,MIA
128.4,52180,AGENT,582.9,2116.53,MIA
128.5,52180,AGENT,582.334,2116.52,MIA
128.6,52180,AGENT,581.767,2116.5,MIA
128.7,52180,AGENT,581.202,2116.48,MIA
128.8,52180,AGENT,580.637,2116.46,MIA
128.9,52180,AGENT,580.077,2116.43,MIA
129.0,52180,AGENT,579.526,2116.39,MIA
129.1,52180,AGENT,578.984,2116.35,MIA
129.2,52180,AGENT,578.452,2116.3,MIA
129.3,52180,AGENT,577.93,2116.24,MIA
129.4,52180,AGENT,577.418,2116.18,MIA
129.5,52180,AGENT,576.918,2116.11,MIA
129.6,52180,AGENT,576.43,2116.03,MIA
129.7,52180,AGENT,575.952,2115.94,MIA
129.8,52180,AGENT,575.482,2115.83,MIA
129.9,52180,AGENT,575.023,2115.71,MIA
130.0,52180,AGENT,574.576,2115.57,MIA
130.1,52180,AGENT,574.141,2115.42,MIA
130.2,52180,AGENT,573.718,2115.25,MIA
130.3,52180,AGENT,573.307,2115.06,MIA
130.4,52180,AGENT,572.911,2114.85,MIA
130.5,52180,AGENT,572.529,2114.63,MIA
130.6,52180,AGENT,572.162,2114.39,MIA
130.7,52180,AGENT,571.811,2114.14,MIA
130.8,52180,AGENT,571.476,2113.87,MIA
130.9,52180,AGENT,571.158,2113.59,MIA
