TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-287.4,577.619,MIA
0.1,52180,AGENT,-288.004,577.595,MIA
0.2,52180,AGENT,-288.619,577.572,MIA
0.3,52180,AGENT,-289.244,577.548,MIA
0.4,52180,AGENT,-289.879,577.524,MIA
0.5,52180,AGENT,-290.525,577.499,MIA
0.6,52180,AGENT,-291.18,577.475,MIA
0.7,52180,AGENT,-291.846,577.451,MIA
0.8,52180,AGENT,-292.522,577.427,MIA
0.9,52180,AGENT,-293.208,577.402,MIA
1.0,52180,AGENT,-293.904,577.378,MIA
1.1,52180,AGENT,-294.61,577.353,MIA
1.2,52180,AGENT,-295.327,577.329,MIA
1.3,52180,AGENT,-296.053,577.304,MIA
1.4,52180,AGENT,-296.79,577.279,MIA
1.5,52180,AGENT,-297.538,577.255,MIA
1.6,52180,AGENT,-298.295,577.23,MIA
1.7,52180,AGENT,-299.063,577.205,MIA
1.8,52180,AGENT,-299.841,577.18,MIA
1.9,52180,AGENT,-300.63,577.155,MIA
2.0,52180,AGENT,-301.428,577.129,MIA
2.1,52180,AGENT,-302.237,577.104,MIA
2.2,52180,AGENT,-303.056,577.078,MIA
2.3,52180,AGENT,-303.886,577.053,MIA
2.4,52180,AGENT,-304.725,577.027,MIA
2.5,52180,AGENT,-305.575,577.001,MIA
2.6,52180,AGENT,-306.435,576.975,MIA
2.7,52180,AGENT,-307.306,576.948,MIA
2.8,52180,AGENT,-308.187,576.922,MIA
2.9,52180,AGENT,-309.077,576.895,MIA
3.0,52180,AGENT,-309.979,576.868,MIA
3.1,52180,AGENT,-310.89,576.841,MIA
3.2,52180,AGENT,-311.812,576.814,MIA
3.3,52180,AGENT,-312.744,576.786,MIA
3.4,52180,AGENT,-313.687,576.758,MIA
3.5,52180,AGENT,-314.641,576.73,MIA
3.6,52180,AGENT,-315.606,576.701,MIA
3.7,52180,AGENT,-316.582,576.673,MIA
3.8,52180,AGENT,-317.568,576.644,MIA
3.9,52180,AGENT,-318.565,576.614,MIA
4.0,52180,AGENT,-319.574,576.584,MIA
4.1,52180,AGENT,-320.593,576.554,MIA
4.2,52180,AGENT,-321.623,576.524,MIA
4.3,52180,AGENT,-322.664,576.493,MIA
4.4,52180,AGENT,-323.715,576.461,MIA
4.5,52180,AGENT,-324.778,576.43,MIA
4.6,52180,AGENT,-325.852,576.397,MIA
4.7,52180,AGENT,-326.937,576.364,MIA
4.8,52180,AGENT,-328.034,576.33,MIA
4.9,52180,AGENT,-329.143,576.296,MIA
