TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1477.47,146.889,PIT,1444.0633390238509,0,0,1.0
16.1,52180,AGENT,1476.99,145.942,PIT,1444.0633390238509,0,0,1.0
16.2,52180,AGENT,1476.52,144.996,PIT,1444.0633390238509,0,0,1.0
16.3,52180,AGENT,1476.05,144.049,PIT,1444.0633390238509,0,0,1.0
16.4,52180,AGENT,1475.57,143.102,PIT,1444.0633390238509,0,0,1.0
16.5,52180,AGENT,1475.1,142.155,PIT,1444.0633390238509,0,0,1.0
16.6,52180,AGENT,1474.63,141.208,PIT,1444.0633390238509,0,0,1.0
16.7,52180,AGENT,1474.15,140.256,PIT,1444.0633390238509,0,0,1.0
16.8,52180,AGENT,1473.68,139.3,PIT,1444.0633390238509,0,0,1.0
16.9,52180,AGENT,1473.2,138.344,PIT,1444.0633390238509,0,0,1.0
17.0,52180,AGENT,1472.73,137.387,PIT,1444.0633390238509,0,0,1.0
17.1,52180,AGENT,1472.25,136.431,PIT,1444.0633390238509,0,0,1.0
17.2,52180,AGENT,1471.77,135.474,PIT,1444.0633390238509,0,0,1.0
17.3,52180,AGENT,1471.3,134.518,PIT,1444.0633390238509,0,0,1.0
17.4,52180,AGENT,1470.82,133.561,PIT,1444.0633390238509,0,0,1.0
17.5,52180,AGENT,1470.35,132.604,PIT,1444.0633390238509,0,0,1.0
17.6,52180,AGENT,1469.87,131.648,PIT,1444.0633390238509,0,0,1.0
17.7,52180,AGENT,1469.4,130.691,PIT,1444.0633390238509,0,0,1.0
17.8,52180,AGENT,1468.92,129.735,PIT,1444.0633390238509,0,0,1.0
17.9,52180,AGENT,1468.44,128.779,PIT,1444.0633390238509,0,0,1.0
18.0,52180,AGENT,1467.97,127.823,PIT,1444.0633390238509,0,0,1.0
18.1,52180,AGENT,1467.49,126.868,PIT,1444.0633390238509,0,0,1.0
18.2,52180,AGENT,1467.01,125.913,PIT,1444.0633390238509,0,0,1.0
18.3,52180,AGENT,1466.53,124.959,PIT,1444.0633390238509,0,0,1.0
18.4,52180,AGENT,1466.05,124.005,PIT,1444.0633390238509,0,0,1.0
18.5,52180,AGENT,1465.57,123.052,PIT,1444.0633390238509,0,0,1.0
18.6,52180,AGENT,1465.08,122.099,PIT,1444.0633390238509,0,0,1.0
18.7,52180,AGENT,1464.6,121.148,PIT,1444.0633390238509,0,0,1.0
18.8,52180,AGENT,1464.11,120.197,PIT,1444.0633390238509,0,0,1.0
18.9,52180,AGENT,1463.63,119.247,PIT,1444.0633390238509,0,0,1.0
19.0,52180,AGENT,1463.14,118.298,PIT,1444.0633390238509,0,0,1.0
19.1,52180,AGENT,1462.65,117.35,PIT,1444.0633390238509,0,0,1.0
19.2,52180,AGENT,1462.15,116.403,PIT,1444.0633390238509,0,0,1.0
19.3,52180,AGENT,1461.66,115.457,PIT,1444.0633390238509,0,0,1.0
19.4,52180,AGENT,1461.16,114.512,PIT,1444.0633390238509,0,0,1.0
19.5,52180,AGENT,1460.66,113.569,PIT,1444.0633390238509,0,0,1.0
19.6,52180,AGENT,1460.16,112.627,PIT,1444.0633390238509,0,0,1.0
19.7,52180,AGENT,1459.66,111.686,PIT,1444.0633390238509,0,0,1.0
19.8,52180,AGENT,1459.15,110.746,PIT,1444.0633390238509,0,0,1.0
19.9,52180,AGENT,1458.64,109.807,PIT,1444.0633390238509,0,0,1.0
20.0,52180,AGENT,1458.13,108.869,PIT,1444.0633390238509,0,0,1.0
20.1,52180,AGENT,1457.62,107.932,PIT,1444.0633390238509,0,0,1.0
20.2,52180,AGENT,1457.11,106.996,PIT,1444.0633390238509,0,0,1.0
20.3,52180,AGENT,1456.6,106.061,PIT,1444.0633390238509,0,0,1.0
20.4,52180,AGENT,1456.08,105.127,PIT,1444.0633390238509,0,0,1.0
20.5,52180,AGENT,1455.56,104.193,PIT,1444.0633390238509,0,0,1.0
20.6,52180,AGENT,1455.04,103.26,PIT,1444.0633390238509,0,0,1.0
20.7,52180,AGENT,1454.53,102.328,PIT,1444.0633390238509,0,0,1.0
20.8,52180,AGENT,1454.01,101.396,PIT,1444.0633390238509,0,0,1.0
20.9,52180,AGENT,1453.48,100.465,PIT,1444.0633390238509,0,0,1.0
