TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,385.863,1536.25,MIA,343.3884970252984,0,0,5.0
20.1,52180,AGENT,385.267,1536.19,MIA,343.3884970252984,0,0,5.0
20.2,52180,AGENT,384.672,1536.13,MIA,343.3884970252984,0,0,5.0
20.3,52180,AGENT,384.076,1536.08,MIA,343.3884970252984,0,0,5.0
20.4,52180,AGENT,383.48,1536.03,MIA,343.3884970252984,0,0,5.0
20.5,52180,AGENT,382.884,1535.98,MIA,343.3884970252984,0,0,5.0
20.6,52180,AGENT,382.288,1535.93,MIA,343.3884970252984,0,0,5.0
20.7,52180,AGENT,381.692,1535.88,MIA,343.3884970252984,0,0,5.0
20.8,52180,AGENT,381.095,1535.83,MIA,343.3884970252984,0,0,5.0
20.9,52180,AGENT,380.499,1535.79,MIA,343.3884970252984,0,0,5.0
21.0,52180,AGENT,379.901,1535.74,MIA,343.3884970252984,0,0,5.0
21.1,52180,AGENT,379.303,1535.7,MIA,343.3884970252984,0,0,5.0
21.2,52180,AGENT,378.706,1535.66,MIA,343.3884970252984,0,0,5.0
21.3,52180,AGENT,378.11,1535.62,MIA,343.3884970252984,0,0,5.0
21.4,52180,AGENT,377.52,1535.59,MIA,343.3884970252984,0,0,5.0
21.5,52180,AGENT,376.94,1535.55,MIA,343.3884970252984,0,0,5.0
21.6,52180,AGENT,376.369,1535.52,MIA,343.3884970252984,0,0,5.0
21.7,52180,AGENT,375.808,1535.48,MIA,343.3884970252984,0,0,5.0
21.8,52180,AGENT,375.256,1535.45,MIA,343.3884970252984,0,0,5.0
21.9,52180,AGENT,374.71,1535.42,MIA,343.3884970252984,0,0,5.0
22.0,52180,AGENT,374.169,1535.39,MIA,343.3884970252984,0,0,5.0
22.1,52180,AGENT,373.638,1535.36,MIA,343.3884970252984,0,0,5.0
22.2,52180,AGENT,373.113,1535.34,MIA,343.3884970252984,0,0,5.0
22.3,52180,AGENT,372.593,1535.31,MIA,343.3884970252984,0,0,5.0
22.4,52180,AGENT,372.083,1535.29,MIA,343.3884970252984,0,0,5.0
22.5,52180,AGENT,371.579,1535.26,MIA,343.3884970252984,0,0,5.0
22.6,52180,AGENT,371.081,1535.24,MIA,343.3884970252984,0,0,5.0
22.7,52180,AGENT,370.586,1535.22,MIA,343.3884970252984,0,0,5.0
22.8,52180,AGENT,370.091,1535.2,MIA,343.3884970252984,0,0,5.0
22.9,52180,AGENT,369.596,1535.17,MIA,343.3884970252984,0,0,5.0
23.0,52180,AGENT,369.099,1535.15,MIA,343.3884970252984,0,0,5.0
23.1,52180,AGENT,368.603,1535.13,MIA,343.3884970252984,0,0,5.0
23.2,52180,AGENT,368.109,1535.11,MIA,343.3884970252984,0,0,5.0
23.3,52180,AGENT,367.617,1535.09,MIA,343.3884970252984,0,0,5.0
23.4,52180,AGENT,367.13,1535.07,MIA,343.3884970252984,0,0,5.0
23.5,52180,AGENT,366.649,1535.05,MIA,343.3884970252984,0,0,5.0
23.6,52180,AGENT,366.171,1535.03,MIA,343.3884970252984,0,0,5.0
23.7,52180,AGENT,365.694,1535.01,MIA,343.3884970252984,0,0,5.0
23.8,52180,AGENT,365.219,1534.99,MIA,343.3884970252984,0,0,5.0
23.9,52180,AGENT,364.749,1534.97,MIA,343.3884970252984,0,0,5.0
24.0,52180,AGENT,364.285,1534.95,MIA,343.3884970252984,0,0,5.0
24.1,52180,AGENT,363.82,1534.93,MIA,343.3884970252984,0,0,5.0
24.2,52180,AGENT,363.355,1534.9,MIA,343.3884970252984,0,0,5.0
24.3,52180,AGENT,362.888,1534.88,MIA,343.3884970252984,0,0,5.0
24.4,52180,AGENT,362.419,1534.86,MIA,343.3884970252984,0,0,5.0
24.5,52180,AGENT,361.948,1534.84,MIA,343.3884970252984,0,0,5.0
24.6,52180,AGENT,361.476,1534.81,MIA,343.3884970252984,0,0,5.0
24.7,52180,AGENT,361.001,1534.79,MIA,343.3884970252984,0,0,5.0
24.8,52180,AGENT,360.525,1534.76,MIA,343.3884970252984,0,0,5.0
24.9,52180,AGENT,360.052,1534.73,MIA,343.3884970252984,0,0,5.0
