TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3544.0,52180,AGENT,95.6866,2321.15,MIA
3544.1,52180,AGENT,96.6907,2321.19,MIA
3544.2,52180,AGENT,97.6949,2321.23,MIA
3544.3,52180,AGENT,98.6993,2321.27,MIA
3544.4,52180,AGENT,99.7045,2321.31,MIA
3544.5,52180,AGENT,100.709,2321.35,MIA
3544.6,52180,AGENT,101.707,2321.4,MIA
3544.7,52180,AGENT,102.697,2321.44,MIA
3544.8,52180,AGENT,103.676,2321.48,MIA
3544.9,52180,AGENT,104.646,2321.52,MIA
3545.0,52180,AGENT,105.607,2321.56,MIA
3545.1,52180,AGENT,106.558,2321.6,MIA
3545.2,52180,AGENT,107.5,2321.63,MIA
3545.3,52180,AGENT,108.433,2321.67,MIA
3545.4,52180,AGENT,109.357,2321.71,MIA
3545.5,52180,AGENT,110.272,2321.75,MIA
3545.6,52180,AGENT,111.177,2321.79,MIA
3545.7,52180,AGENT,112.071,2321.83,MIA
3545.8,52180,AGENT,112.953,2321.86,MIA
3545.9,52180,AGENT,113.824,2321.9,MIA
3546.0,52180,AGENT,114.682,2321.94,MIA
3546.1,52180,AGENT,115.53,2321.97,MIA
3546.2,52180,AGENT,116.365,2322.01,MIA
3546.3,52180,AGENT,117.189,2322.05,MIA
3546.4,52180,AGENT,118.002,2322.08,MIA
3546.5,52180,AGENT,118.804,2322.12,MIA
3546.6,52180,AGENT,119.597,2322.15,MIA
3546.7,52180,AGENT,120.377,2322.19,MIA
3546.8,52180,AGENT,121.147,2322.22,MIA
3546.9,52180,AGENT,121.905,2322.25,MIA
3547.0,52180,AGENT,122.651,2322.29,MIA
3547.1,52180,AGENT,123.386,2322.32,MIA
3547.2,52180,AGENT,124.109,2322.35,MIA
3547.3,52180,AGENT,124.821,2322.39,MIA
3547.4,52180,AGENT,125.521,2322.42,MIA
3547.5,52180,AGENT,126.212,2322.45,MIA
3547.6,52180,AGENT,126.892,2322.48,MIA
3547.7,52180,AGENT,127.568,2322.52,MIA
3547.8,52180,AGENT,128.243,2322.55,MIA
3547.9,52180,AGENT,128.914,2322.58,MIA
3548.0,52180,AGENT,129.576,2322.62,MIA
3548.1,52180,AGENT,130.234,2322.65,MIA
3548.2,52180,AGENT,130.895,2322.69,MIA
3548.3,52180,AGENT,131.559,2322.72,MIA
3548.4,52180,AGENT,132.224,2322.76,MIA
3548.5,52180,AGENT,132.892,2322.8,MIA
3548.6,52180,AGENT,133.562,2322.85,MIA
3548.7,52180,AGENT,134.233,2322.89,MIA
3548.8,52180,AGENT,134.906,2322.93,MIA
3548.9,52180,AGENT,135.579,2322.98,MIA
