TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,1578.12,176.148,PIT
136.1,52180,AGENT,1577.85,175.609,PIT
136.2,52180,AGENT,1577.59,175.071,PIT
136.3,52180,AGENT,1577.32,174.533,PIT
136.4,52180,AGENT,1577.05,173.994,PIT
136.5,52180,AGENT,1576.78,173.456,PIT
136.6,52180,AGENT,1576.5,172.918,PIT
136.7,52180,AGENT,1576.23,172.38,PIT
136.8,52180,AGENT,1575.96,171.842,PIT
136.9,52180,AGENT,1575.69,171.304,PIT
137.0,52180,AGENT,1575.42,170.766,PIT
137.1,52180,AGENT,1575.15,170.227,PIT
137.2,52180,AGENT,1574.88,169.689,PIT
137.3,52180,AGENT,1574.61,169.151,PIT
137.4,52180,AGENT,1574.34,168.613,PIT
137.5,52180,AGENT,1574.07,168.075,PIT
137.6,52180,AGENT,1573.8,167.537,PIT
137.7,52180,AGENT,1573.53,166.999,PIT
137.8,52180,AGENT,1573.26,166.461,PIT
137.9,52180,AGENT,1572.99,165.923,PIT
138.0,52180,AGENT,1572.72,165.385,PIT
138.1,52180,AGENT,1572.45,164.846,PIT
138.2,52180,AGENT,1572.18,164.308,PIT
138.3,52180,AGENT,1571.91,163.769,PIT
138.4,52180,AGENT,1571.64,163.231,PIT
138.5,52180,AGENT,1571.37,162.692,PIT
138.6,52180,AGENT,1571.1,162.154,PIT
138.7,52180,AGENT,1570.83,161.615,PIT
138.8,52180,AGENT,1570.56,161.076,PIT
138.9,52180,AGENT,1570.3,160.537,PIT
139.0,52180,AGENT,1570.03,159.998,PIT
139.1,52180,AGENT,1569.76,159.459,PIT
139.2,52180,AGENT,1569.49,158.92,PIT
139.3,52180,AGENT,1569.22,158.38,PIT
139.4,52180,AGENT,1568.96,157.841,PIT
139.5,52180,AGENT,1568.69,157.301,PIT
139.6,52180,AGENT,1568.42,156.762,PIT
139.7,52180,AGENT,1568.15,156.222,PIT
139.8,52180,AGENT,1567.89,155.683,PIT
139.9,52180,AGENT,1567.62,155.143,PIT
140.0,52180,AGENT,1567.35,154.603,PIT
140.1,52180,AGENT,1567.08,154.063,PIT
140.2,52180,AGENT,1566.82,153.523,PIT
140.3,52180,AGENT,1566.55,152.983,PIT
140.4,52180,AGENT,1566.28,152.443,PIT
140.5,52180,AGENT,1566.02,151.903,PIT
140.6,52180,AGENT,1565.75,151.363,PIT
140.7,52180,AGENT,1565.49,150.823,PIT
140.8,52180,AGENT,1565.22,150.283,PIT
140.9,52180,AGENT,1564.95,149.743,PIT
