TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,3224.6,1669.77,PIT
32.1,52180,AGENT,3223.91,1669.15,PIT
32.2,52180,AGENT,3223.23,1668.53,PIT
32.3,52180,AGENT,3222.56,1667.93,PIT
32.4,52180,AGENT,3221.89,1667.32,PIT
32.5,52180,AGENT,3221.22,1666.72,PIT
32.6,52180,AGENT,3220.55,1666.11,PIT
32.7,52180,AGENT,3219.88,1665.52,PIT
32.8,52180,AGENT,3219.22,1664.93,PIT
32.9,52180,AGENT,3218.57,1664.34,PIT
33.0,52180,AGENT,3217.92,1663.76,PIT
33.1,52180,AGENT,3217.28,1663.18,PIT
33.2,52180,AGENT,3216.63,1662.6,PIT
33.3,52180,AGENT,3215.98,1662.01,PIT
33.4,52180,AGENT,3215.34,1661.42,PIT
33.5,52180,AGENT,3214.7,1660.83,PIT
33.6,52180,AGENT,3214.07,1660.24,PIT
33.7,52180,AGENT,3213.45,1659.65,PIT
33.8,52180,AGENT,3212.84,1659.07,PIT
33.9,52180,AGENT,3212.24,1658.49,PIT
34.0,52180,AGENT,3211.65,1657.9,PIT
34.1,52180,AGENT,3211.08,1657.3,PIT
34.2,52180,AGENT,3210.52,1656.71,PIT
34.3,52180,AGENT,3209.97,1656.11,PIT
34.4,52180,AGENT,3209.44,1655.51,PIT
34.5,52180,AGENT,3208.93,1654.91,PIT
34.6,52180,AGENT,3208.45,1654.32,PIT
34.7,52180,AGENT,3207.99,1653.73,PIT
34.8,52180,AGENT,3207.55,1653.13,PIT
34.9,52180,AGENT,3207.13,1652.54,PIT
35.0,52180,AGENT,3206.74,1651.94,PIT
35.1,52180,AGENT,3206.39,1651.35,PIT
35.2,52180,AGENT,3206.06,1650.74,PIT
35.3,52180,AGENT,3205.77,1650.13,PIT
35.4,52180,AGENT,3205.51,1649.52,PIT
35.5,52180,AGENT,3205.28,1648.9,PIT
35.6,52180,AGENT,3205.08,1648.29,PIT
35.7,52180,AGENT,3204.92,1647.68,PIT
35.8,52180,AGENT,3204.78,1647.07,PIT
35.9,52180,AGENT,3204.68,1646.47,PIT
36.0,52180,AGENT,3204.62,1645.87,PIT
36.1,52180,AGENT,3204.58,1645.28,PIT
36.2,52180,AGENT,3204.58,1644.68,PIT
36.3,52180,AGENT,3204.62,1644.08,PIT
36.4,52180,AGENT,3204.69,1643.49,PIT
36.5,52180,AGENT,3204.8,1642.9,PIT
36.6,52180,AGENT,3204.93,1642.31,PIT
36.7,52180,AGENT,3205.1,1641.73,PIT
36.8,52180,AGENT,3205.3,1641.15,PIT
36.9,52180,AGENT,3205.52,1640.57,PIT
