TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1822.0,52180,AGENT,2640.97,1403.44,PIT
1822.1,52180,AGENT,2641.66,1402.7,PIT
1822.2,52180,AGENT,2642.34,1401.96,PIT
1822.3,52180,AGENT,2643.03,1401.23,PIT
1822.4,52180,AGENT,2643.72,1400.49,PIT
1822.5,52180,AGENT,2644.4,1399.76,PIT
1822.6,52180,AGENT,2645.09,1399.02,PIT
1822.7,52180,AGENT,2645.78,1398.29,PIT
1822.8,52180,AGENT,2646.47,1397.55,PIT
1822.9,52180,AGENT,2647.16,1396.82,PIT
1823.0,52180,AGENT,2647.85,1396.09,PIT
1823.1,52180,AGENT,2648.54,1395.35,PIT
1823.2,52180,AGENT,2649.23,1394.62,PIT
1823.3,52180,AGENT,2649.92,1393.89,PIT
1823.4,52180,AGENT,2650.61,1393.16,PIT
1823.5,52180,AGENT,2651.3,1392.43,PIT
1823.6,52180,AGENT,2651.99,1391.7,PIT
1823.7,52180,AGENT,2652.69,1390.97,PIT
1823.8,52180,AGENT,2653.38,1390.24,PIT
1823.9,52180,AGENT,2654.07,1389.51,PIT
1824.0,52180,AGENT,2654.77,1388.78,PIT
1824.1,52180,AGENT,2655.46,1388.05,PIT
1824.2,52180,AGENT,2656.15,1387.32,PIT
1824.3,52180,AGENT,2656.85,1386.59,PIT
1824.4,52180,AGENT,2657.56,1385.85,PIT
1824.5,52180,AGENT,2658.27,1385.11,PIT
1824.6,52180,AGENT,2658.97,1384.37,PIT
1824.7,52180,AGENT,2659.68,1383.63,PIT
1824.8,52180,AGENT,2660.39,1382.89,PIT
1824.9,52180,AGENT,2661.1,1382.15,PIT
1825.0,52180,AGENT,2661.81,1381.41,PIT
1825.1,52180,AGENT,2662.52,1380.67,PIT
1825.2,52180,AGENT,2663.23,1379.93,PIT
1825.3,52180,AGENT,2663.94,1379.19,PIT
1825.4,52180,AGENT,2664.65,1378.45,PIT
1825.5,52180,AGENT,2665.37,1377.71,PIT
1825.6,52180,AGENT,2666.08,1376.97,PIT
1825.7,52180,AGENT,2666.79,1376.24,PIT
1825.8,52180,AGENT,2667.5,1375.5,PIT
1825.9,52180,AGENT,2668.21,1374.76,PIT
1826.0,52180,AGENT,2668.92,1374.02,PIT
1826.1,52180,AGENT,2669.64,1373.28,PIT
1826.2,52180,AGENT,2670.35,1372.55,PIT
1826.3,52180,AGENT,2671.06,1371.81,PIT
1826.4,52180,AGENT,2671.77,1371.07,PIT
1826.5,52180,AGENT,2672.49,1370.33,PIT
1826.6,52180,AGENT,2673.2,1369.6,PIT
1826.7,52180,AGENT,2673.91,1368.86,PIT
1826.8,52180,AGENT,2674.63,1368.12,PIT
1826.9,52180,AGENT,2675.34,1367.39,PIT
