TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,929.993,1655.77,MIA,888.2482097260654,1,0,8.0
10.1,52180,AGENT,930.426,1656.5,MIA,888.2482097260654,1,0,8.0
10.2,52180,AGENT,930.859,1657.24,MIA,888.2482097260654,1,0,8.0
10.3,52180,AGENT,931.291,1657.97,MIA,888.2482097260654,1,0,8.0
10.4,52180,AGENT,931.725,1658.71,MIA,888.2482097260654,1,0,8.0
10.5,52180,AGENT,932.159,1659.45,MIA,888.2482097260654,1,0,8.0
10.6,52180,AGENT,932.593,1660.19,MIA,888.2482097260654,1,0,8.0
10.7,52180,AGENT,933.031,1660.94,MIA,888.2482097260654,1,0,8.0
10.8,52180,AGENT,933.477,1661.7,MIA,888.2482097260654,1,0,8.0
10.9,52180,AGENT,933.929,1662.46,MIA,888.2482097260654,1,0,8.0
11.0,52180,AGENT,934.386,1663.23,MIA,888.2482097260654,1,0,8.0
11.1,52180,AGENT,934.845,1664.0,MIA,888.2482097260654,1,0,8.0
11.2,52180,AGENT,935.308,1664.77,MIA,888.2482097260654,1,0,8.0
11.3,52180,AGENT,935.77,1665.54,MIA,888.2482097260654,1,0,8.0
11.4,52180,AGENT,936.231,1666.3,MIA,888.2482097260654,1,0,8.0
11.5,52180,AGENT,936.689,1667.04,MIA,888.2482097260654,1,0,8.0
11.6,52180,AGENT,937.146,1667.77,MIA,888.2482097260654,1,0,8.0
11.7,52180,AGENT,937.601,1668.49,MIA,888.2482097260654,1,0,8.0
11.8,52180,AGENT,938.056,1669.2,MIA,888.2482097260654,1,0,8.0
11.9,52180,AGENT,938.522,1669.9,MIA,888.2482097260654,1,0,8.0
12.0,52180,AGENT,939.01,1670.58,MIA,888.2482097260654,1,0,8.0
12.1,52180,AGENT,939.514,1671.26,MIA,888.2482097260654,1,0,8.0
12.2,52180,AGENT,940.031,1671.92,MIA,888.2482097260654,1,0,8.0
12.3,52180,AGENT,940.555,1672.57,MIA,888.2482097260654,1,0,8.0
12.4,52180,AGENT,941.081,1673.19,MIA,888.2482097260654,1,0,8.0
12.5,52180,AGENT,941.612,1673.8,MIA,888.2482097260654,1,0,8.0
12.6,52180,AGENT,942.145,1674.38,MIA,888.2482097260654,1,0,8.0
12.7,52180,AGENT,942.676,1674.94,MIA,888.2482097260654,1,0,8.0
12.8,52180,AGENT,943.201,1675.47,MIA,888.2482097260654,1,0,8.0
12.9,52180,AGENT,943.724,1675.98,MIA,888.2482097260654,1,0,8.0
13.0,52180,AGENT,944.251,1676.46,MIA,888.2482097260654,1,0,8.0
13.1,52180,AGENT,944.785,1676.92,MIA,888.2482097260654,1,0,8.0
13.2,52180,AGENT,945.331,1677.36,MIA,888.2482097260654,1,0,8.0
13.3,52180,AGENT,945.893,1677.77,MIA,888.2482097260654,1,0,8.0
13.4,52180,AGENT,946.475,1678.15,MIA,888.2482097260654,1,0,8.0
13.5,52180,AGENT,947.077,1678.51,MIA,888.2482097260654,1,0,8.0
13.6,52180,AGENT,947.698,1678.85,MIA,888.2482097260654,1,0,8.0
13.7,52180,AGENT,948.337,1679.16,MIA,888.2482097260654,1,0,8.0
13.8,52180,AGENT,948.993,1679.45,MIA,888.2482097260654,1,0,8.0
13.9,52180,AGENT,949.665,1679.71,MIA,888.2482097260654,1,0,8.0
14.0,52180,AGENT,950.353,1679.96,MIA,888.2482097260654,1,0,8.0
14.1,52180,AGENT,951.055,1680.18,MIA,888.2482097260654,1,0,8.0
14.2,52180,AGENT,951.772,1680.38,MIA,888.2482097260654,1,0,8.0
14.3,52180,AGENT,952.502,1680.56,MIA,888.2482097260654,1,0,8.0
14.4,52180,AGENT,953.245,1680.73,MIA,888.2482097260654,1,0,8.0
14.5,52180,AGENT,954.001,1680.87,MIA,888.2482097260654,1,0,8.0
14.6,52180,AGENT,954.769,1681.01,MIA,888.2482097260654,1,0,8.0
14.7,52180,AGENT,955.548,1681.12,MIA,888.2482097260654,1,0,8.0
14.8,52180,AGENT,956.339,1681.23,MIA,888.2482097260654,1,0,8.0
14.9,52180,AGENT,957.141,1681.32,MIA,888.2482097260654,1,0,8.0
