TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-6.1165,3458.42,MIA,-92.26546714873984,1,1,4.0
6.1,52180,AGENT,-6.68082,3458.4,MIA,-92.26546714873984,1,1,4.0
6.2,52180,AGENT,-7.24521,3458.38,MIA,-92.26546714873984,1,1,4.0
6.3,52180,AGENT,-7.80962,3458.36,MIA,-92.26546714873984,1,1,4.0
6.4,52180,AGENT,-8.37405,3458.34,MIA,-92.26546714873984,1,1,4.0
6.5,52180,AGENT,-8.93851,3458.32,MIA,-92.26546714873984,1,1,4.0
6.6,52180,AGENT,-9.503,3458.3,MIA,-92.26546714873984,1,1,4.0
6.7,52180,AGENT,-10.0675,3458.28,MIA,-92.26546714873984,1,1,4.0
6.8,52180,AGENT,-10.6321,3458.26,MIA,-92.26546714873984,1,1,4.0
6.9,52180,AGENT,-11.1968,3458.24,MIA,-92.26546714873984,1,1,4.0
7.0,52180,AGENT,-11.7616,3458.22,MIA,-92.26546714873984,1,1,4.0
7.1,52180,AGENT,-12.3267,3458.2,MIA,-92.26546714873984,1,1,4.0
7.2,52180,AGENT,-12.8926,3458.18,MIA,-92.26546714873984,1,1,4.0
7.3,52180,AGENT,-13.4592,3458.16,MIA,-92.26546714873984,1,1,4.0
7.4,52180,AGENT,-14.0266,3458.14,MIA,-92.26546714873984,1,1,4.0
7.5,52180,AGENT,-14.5949,3458.11,MIA,-92.26546714873984,1,1,4.0
7.6,52180,AGENT,-15.1627,3458.09,MIA,-92.26546714873984,1,1,4.0
7.7,52180,AGENT,-15.7284,3458.07,MIA,-92.26546714873984,1,1,4.0
7.8,52180,AGENT,-16.2884,3458.05,MIA,-92.26546714873984,1,1,4.0
7.9,52180,AGENT,-16.8429,3458.03,MIA,-92.26546714873984,1,1,4.0
8.0,52180,AGENT,-17.3916,3458.0,MIA,-92.26546714873984,1,1,4.0
8.1,52180,AGENT,-17.9347,3457.98,MIA,-92.26546714873984,1,1,4.0
8.2,52180,AGENT,-18.476,3457.96,MIA,-92.26546714873984,1,1,4.0
8.3,52180,AGENT,-19.0155,3457.94,MIA,-92.26546714873984,1,1,4.0
8.4,52180,AGENT,-19.553,3457.92,MIA,-92.26546714873984,1,1,4.0
8.5,52180,AGENT,-20.0887,3457.89,MIA,-92.26546714873984,1,1,4.0
8.6,52180,AGENT,-20.6226,3457.87,MIA,-92.26546714873984,1,1,4.0
8.7,52180,AGENT,-21.1546,3457.85,MIA,-92.26546714873984,1,1,4.0
8.8,52180,AGENT,-21.6848,3457.83,MIA,-92.26546714873984,1,1,4.0
8.9,52180,AGENT,-22.2131,3457.81,MIA,-92.26546714873984,1,1,4.0
9.0,52180,AGENT,-22.7404,3457.8,MIA,-92.26546714873984,1,1,4.0
9.1,52180,AGENT,-23.2679,3457.78,MIA,-92.26546714873984,1,1,4.0
9.2,52180,AGENT,-23.7953,3457.77,MIA,-92.26546714873984,1,1,4.0
9.3,52180,AGENT,-24.3225,3457.76,MIA,-92.26546714873984,1,1,4.0
9.4,52180,AGENT,-24.8495,3457.75,MIA,-92.26546714873984,1,1,4.0
9.5,52180,AGENT,-25.3762,3457.75,MIA,-92.26546714873984,1,1,4.0
9.6,52180,AGENT,-25.9023,3457.76,MIA,-92.26546714873984,1,1,4.0
9.7,52180,AGENT,-26.4279,3457.76,MIA,-92.26546714873984,1,1,4.0
9.8,52180,AGENT,-26.9527,3457.78,MIA,-92.26546714873984,1,1,4.0
9.9,52180,AGENT,-27.4766,3457.79,MIA,-92.26546714873984,1,1,4.0
10.0,52180,AGENT,-27.9997,3457.82,MIA,-92.26546714873984,1,1,4.0
10.1,52180,AGENT,-28.5216,3457.85,MIA,-92.26546714873984,1,1,4.0
10.2,52180,AGENT,-29.0424,3457.89,MIA,-92.26546714873984,1,1,4.0
10.3,52180,AGENT,-29.562,3457.93,MIA,-92.26546714873984,1,1,4.0
10.4,52180,AGENT,-30.0803,3457.99,MIA,-92.26546714873984,1,1,4.0
10.5,52180,AGENT,-30.5972,3458.04,MIA,-92.26546714873984,1,1,4.0
10.6,52180,AGENT,-31.1129,3458.11,MIA,-92.26546714873984,1,1,4.0
10.7,52180,AGENT,-31.6272,3458.18,MIA,-92.26546714873984,1,1,4.0
10.8,52180,AGENT,-32.1402,3458.26,MIA,-92.26546714873984,1,1,4.0
10.9,52180,AGENT,-32.6519,3458.35,MIA,-92.26546714873984,1,1,4.0
