TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,752.395,606.847,MIA
42.1,52180,AGENT,752.631,606.291,MIA
42.2,52180,AGENT,752.866,605.734,MIA
42.3,52180,AGENT,753.102,605.178,MIA
42.4,52180,AGENT,753.338,604.621,MIA
42.5,52180,AGENT,753.574,604.065,MIA
42.6,52180,AGENT,753.809,603.508,MIA
42.7,52180,AGENT,754.045,602.952,MIA
42.8,52180,AGENT,754.281,602.395,MIA
42.9,52180,AGENT,754.516,601.839,MIA
43.0,52180,AGENT,754.752,601.282,MIA
43.1,52180,AGENT,754.987,600.726,MIA
43.2,52180,AGENT,755.223,600.169,MIA
43.3,52180,AGENT,755.458,599.612,MIA
43.4,52180,AGENT,755.693,599.056,MIA
43.5,52180,AGENT,755.928,598.499,MIA
43.6,52180,AGENT,756.163,597.942,MIA
43.7,52180,AGENT,756.398,597.385,MIA
43.8,52180,AGENT,756.632,596.828,MIA
43.9,52180,AGENT,756.867,596.271,MIA
44.0,52180,AGENT,757.101,595.714,MIA
44.1,52180,AGENT,757.336,595.157,MIA
44.2,52180,AGENT,757.57,594.6,MIA
44.3,52180,AGENT,757.804,594.043,MIA
44.4,52180,AGENT,758.038,593.486,MIA
44.5,52180,AGENT,758.272,592.928,MIA
44.6,52180,AGENT,758.506,592.371,MIA
44.7,52180,AGENT,758.74,591.814,MIA
44.8,52180,AGENT,758.974,591.256,MIA
44.9,52180,AGENT,759.208,590.698,MIA
45.0,52180,AGENT,759.442,590.14,MIA
45.1,52180,AGENT,759.677,589.581,MIA
45.2,52180,AGENT,759.912,589.022,MIA
45.3,52180,AGENT,760.147,588.461,MIA
45.4,52180,AGENT,760.383,587.9,MIA
45.5,52180,AGENT,760.618,587.34,MIA
45.6,52180,AGENT,760.852,586.785,MIA
45.7,52180,AGENT,761.084,586.235,MIA
45.8,52180,AGENT,761.316,585.683,MIA
45.9,52180,AGENT,761.549,585.131,MIA
46.0,52180,AGENT,761.782,584.577,MIA
46.1,52180,AGENT,762.016,584.023,MIA
46.2,52180,AGENT,762.25,583.468,MIA
46.3,52180,AGENT,762.485,582.913,MIA
46.4,52180,AGENT,762.721,582.356,MIA
46.5,52180,AGENT,762.957,581.799,MIA
46.6,52180,AGENT,763.195,581.24,MIA
46.7,52180,AGENT,763.433,580.681,MIA
46.8,52180,AGENT,763.672,580.123,MIA
46.9,52180,AGENT,763.912,579.566,MIA
