TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,580.25,1967.1,MIA
130.1,52180,AGENT,580.492,1967.31,MIA
130.2,52180,AGENT,580.753,1967.51,MIA
130.3,52180,AGENT,581.03,1967.7,MIA
130.4,52180,AGENT,581.324,1967.88,MIA
130.5,52180,AGENT,581.633,1968.04,MIA
130.6,52180,AGENT,581.958,1968.2,MIA
130.7,52180,AGENT,582.297,1968.35,MIA
130.8,52180,AGENT,582.651,1968.49,MIA
130.9,52180,AGENT,583.019,1968.62,MIA
131.0,52180,AGENT,583.401,1968.74,MIA
131.1,52180,AGENT,583.796,1968.85,MIA
131.2,52180,AGENT,584.205,1968.96,MIA
131.3,52180,AGENT,584.626,1969.06,MIA
131.4,52180,AGENT,585.061,1969.16,MIA
131.5,52180,AGENT,585.508,1969.25,MIA
131.6,52180,AGENT,585.967,1969.34,MIA
131.7,52180,AGENT,586.439,1969.42,MIA
131.8,52180,AGENT,586.923,1969.49,MIA
131.9,52180,AGENT,587.418,1969.57,MIA
132.0,52180,AGENT,587.923,1969.64,MIA
132.1,52180,AGENT,588.438,1969.7,MIA
132.2,52180,AGENT,588.962,1969.77,MIA
132.3,52180,AGENT,589.497,1969.83,MIA
132.4,52180,AGENT,590.041,1969.89,MIA
132.5,52180,AGENT,590.596,1969.95,MIA
132.6,52180,AGENT,591.159,1970.0,MIA
132.7,52180,AGENT,591.733,1970.06,MIA
132.8,52180,AGENT,592.316,1970.11,MIA
132.9,52180,AGENT,592.909,1970.16,MIA
133.0,52180,AGENT,593.507,1970.2,MIA
133.1,52180,AGENT,594.104,1970.25,MIA
133.2,52180,AGENT,594.702,1970.29,MIA
133.3,52180,AGENT,595.305,1970.33,MIA
133.4,52180,AGENT,595.913,1970.38,MIA
133.5,52180,AGENT,596.52,1970.41,MIA
133.6,52180,AGENT,597.128,1970.45,MIA
133.7,52180,AGENT,597.736,1970.49,MIA
133.8,52180,AGENT,598.344,1970.52,MIA
133.9,52180,AGENT,598.952,1970.56,MIA
134.0,52180,AGENT,599.56,1970.59,MIA
134.1,52180,AGENT,600.168,1970.62,MIA
134.2,52180,AGENT,600.776,1970.65,MIA
134.3,52180,AGENT,601.384,1970.68,MIA
134.4,52180,AGENT,601.992,1970.71,MIA
134.5,52180,AGENT,602.6,1970.73,MIA
134.6,52180,AGENT,603.208,1970.76,MIA
134.7,52180,AGENT,603.817,1970.79,MIA
134.8,52180,AGENT,604.425,1970.81,MIA
134.9,52180,AGENT,605.033,1970.84,MIA
