TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1866.0,52180,AGENT,-317.965,912.463,MIA
1866.1,52180,AGENT,-318.018,913.492,MIA
1866.2,52180,AGENT,-318.071,914.521,MIA
1866.3,52180,AGENT,-318.125,915.55,MIA
1866.4,52180,AGENT,-318.179,916.579,MIA
1866.5,52180,AGENT,-318.233,917.608,MIA
1866.6,52180,AGENT,-318.287,918.637,MIA
1866.7,52180,AGENT,-318.341,919.666,MIA
1866.8,52180,AGENT,-318.395,920.695,MIA
1866.9,52180,AGENT,-318.448,921.724,MIA
1867.0,52180,AGENT,-318.5,922.753,MIA
1867.1,52180,AGENT,-318.553,923.782,MIA
1867.2,52180,AGENT,-318.605,924.81,MIA
1867.3,52180,AGENT,-318.656,925.839,MIA
1867.4,52180,AGENT,-318.706,926.868,MIA
1867.5,52180,AGENT,-318.757,927.898,MIA
1867.6,52180,AGENT,-318.806,928.927,MIA
1867.7,52180,AGENT,-318.855,929.956,MIA
1867.8,52180,AGENT,-318.904,930.985,MIA
1867.9,52180,AGENT,-318.951,932.014,MIA
1868.0,52180,AGENT,-318.999,933.043,MIA
1868.1,52180,AGENT,-319.045,934.072,MIA
1868.2,52180,AGENT,-319.091,935.102,MIA
1868.3,52180,AGENT,-319.137,936.131,MIA
1868.4,52180,AGENT,-319.182,937.16,MIA
1868.5,52180,AGENT,-319.227,938.189,MIA
1868.6,52180,AGENT,-319.271,939.219,MIA
1868.7,52180,AGENT,-319.315,940.248,MIA
1868.8,52180,AGENT,-319.359,941.277,MIA
1868.9,52180,AGENT,-319.402,942.307,MIA
1869.0,52180,AGENT,-319.444,943.336,MIA
1869.1,52180,AGENT,-319.486,944.365,MIA
1869.2,52180,AGENT,-319.528,945.395,MIA
1869.3,52180,AGENT,-319.569,946.424,MIA
1869.4,52180,AGENT,-319.61,947.454,MIA
1869.5,52180,AGENT,-319.651,948.483,MIA
1869.6,52180,AGENT,-319.691,949.513,MIA
1869.7,52180,AGENT,-319.731,950.542,MIA
1869.8,52180,AGENT,-319.771,951.571,MIA
1869.9,52180,AGENT,-319.81,952.601,MIA
1870.0,52180,AGENT,-319.85,953.63,MIA
1870.1,52180,AGENT,-319.888,954.66,MIA
1870.2,52180,AGENT,-319.927,955.689,MIA
1870.3,52180,AGENT,-319.965,956.719,MIA
1870.4,52180,AGENT,-320.003,957.748,MIA
1870.5,52180,AGENT,-320.041,958.778,MIA
1870.6,52180,AGENT,-320.079,959.807,MIA
1870.7,52180,AGENT,-320.116,960.837,MIA
1870.8,52180,AGENT,-320.154,961.867,MIA
1870.9,52180,AGENT,-320.191,962.896,MIA
