TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,571.168,2844.55,MIA
46.1,52180,AGENT,570.404,2844.51,MIA
46.2,52180,AGENT,569.647,2844.47,MIA
46.3,52180,AGENT,568.899,2844.43,MIA
46.4,52180,AGENT,568.162,2844.39,MIA
46.5,52180,AGENT,567.431,2844.36,MIA
46.6,52180,AGENT,566.702,2844.34,MIA
46.7,52180,AGENT,565.975,2844.32,MIA
46.8,52180,AGENT,565.254,2844.32,MIA
46.9,52180,AGENT,564.541,2844.32,MIA
47.0,52180,AGENT,563.84,2844.33,MIA
47.1,52180,AGENT,563.154,2844.35,MIA
47.2,52180,AGENT,562.484,2844.38,MIA
47.3,52180,AGENT,561.833,2844.42,MIA
47.4,52180,AGENT,561.198,2844.48,MIA
47.5,52180,AGENT,560.583,2844.55,MIA
47.6,52180,AGENT,559.988,2844.63,MIA
47.7,52180,AGENT,559.413,2844.73,MIA
47.8,52180,AGENT,558.859,2844.85,MIA
47.9,52180,AGENT,558.326,2844.98,MIA
48.0,52180,AGENT,557.816,2845.13,MIA
48.1,52180,AGENT,557.329,2845.3,MIA
48.2,52180,AGENT,556.863,2845.5,MIA
48.3,52180,AGENT,556.421,2845.72,MIA
48.4,52180,AGENT,556.002,2845.97,MIA
48.5,52180,AGENT,555.607,2846.24,MIA
48.6,52180,AGENT,555.234,2846.55,MIA
48.7,52180,AGENT,554.886,2846.88,MIA
48.8,52180,AGENT,554.56,2847.23,MIA
48.9,52180,AGENT,554.258,2847.61,MIA
49.0,52180,AGENT,553.978,2848.01,MIA
49.1,52180,AGENT,553.72,2848.43,MIA
49.2,52180,AGENT,553.483,2848.86,MIA
49.3,52180,AGENT,553.266,2849.31,MIA
49.4,52180,AGENT,553.068,2849.78,MIA
49.5,52180,AGENT,552.889,2850.27,MIA
49.6,52180,AGENT,552.728,2850.76,MIA
49.7,52180,AGENT,552.583,2851.27,MIA
49.8,52180,AGENT,552.453,2851.79,MIA
49.9,52180,AGENT,552.338,2852.33,MIA
50.0,52180,AGENT,552.236,2852.88,MIA
50.1,52180,AGENT,552.147,2853.43,MIA
50.2,52180,AGENT,552.069,2854.0,MIA
50.3,52180,AGENT,552.002,2854.58,MIA
50.4,52180,AGENT,551.944,2855.17,MIA
50.5,52180,AGENT,551.895,2855.77,MIA
50.6,52180,AGENT,551.854,2856.38,MIA
50.7,52180,AGENT,551.819,2857.01,MIA
50.8,52180,AGENT,551.791,2857.64,MIA
50.9,52180,AGENT,551.769,2858.28,MIA
