TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,4305.29,2581.69,PIT,4187.308901309385,1,0,9.0
22.1,52180,AGENT,4305.88,2581.83,PIT,4187.308901309385,1,0,9.0
22.2,52180,AGENT,4306.47,2581.96,PIT,4187.308901309385,1,0,9.0
22.3,52180,AGENT,4307.06,2582.1,PIT,4187.308901309385,1,0,9.0
22.4,52180,AGENT,4307.65,2582.24,PIT,4187.308901309385,1,0,9.0
22.5,52180,AGENT,4308.24,2582.37,PIT,4187.308901309385,1,0,9.0
22.6,52180,AGENT,4308.83,2582.51,PIT,4187.308901309385,1,0,9.0
22.7,52180,AGENT,4309.42,2582.64,PIT,4187.308901309385,1,0,9.0
22.8,52180,AGENT,4310.01,2582.78,PIT,4187.308901309385,1,0,9.0
22.9,52180,AGENT,4310.6,2582.92,PIT,4187.308901309385,1,0,9.0
23.0,52180,AGENT,4311.19,2583.05,PIT,4187.308901309385,1,0,9.0
23.1,52180,AGENT,4311.78,2583.19,PIT,4187.308901309385,1,0,9.0
23.2,52180,AGENT,4312.37,2583.32,PIT,4187.308901309385,1,0,9.0
23.3,52180,AGENT,4312.96,2583.46,PIT,4187.308901309385,1,0,9.0
23.4,52180,AGENT,4313.55,2583.6,PIT,4187.308901309385,1,0,9.0
23.5,52180,AGENT,4314.14,2583.73,PIT,4187.308901309385,1,0,9.0
23.6,52180,AGENT,4314.73,2583.87,PIT,4187.308901309385,1,0,9.0
23.7,52180,AGENT,4315.32,2584.0,PIT,4187.308901309385,1,0,9.0
23.8,52180,AGENT,4315.9,2584.14,PIT,4187.308901309385,1,0,9.0
23.9,52180,AGENT,4316.49,2584.28,PIT,4187.308901309385,1,0,9.0
24.0,52180,AGENT,4317.08,2584.41,PIT,4187.308901309385,1,0,9.0
24.1,52180,AGENT,4317.67,2584.55,PIT,4187.308901309385,1,0,9.0
24.2,52180,AGENT,4318.26,2584.68,PIT,4187.308901309385,1,0,9.0
24.3,52180,AGENT,4318.85,2584.82,PIT,4187.308901309385,1,0,9.0
24.4,52180,AGENT,4319.44,2584.95,PIT,4187.308901309385,1,0,9.0
24.5,52180,AGENT,4320.03,2585.09,PIT,4187.308901309385,1,0,9.0
24.6,52180,AGENT,4320.62,2585.23,PIT,4187.308901309385,1,0,9.0
24.7,52180,AGENT,4321.21,2585.36,PIT,4187.308901309385,1,0,9.0
24.8,52180,AGENT,4321.8,2585.5,PIT,4187.308901309385,1,0,9.0
24.9,52180,AGENT,4322.39,2585.63,PIT,4187.308901309385,1,0,9.0
25.0,52180,AGENT,4322.98,2585.77,PIT,4187.308901309385,1,0,9.0
25.1,52180,AGENT,4323.57,2585.9,PIT,4187.308901309385,1,0,9.0
25.2,52180,AGENT,4324.16,2586.04,PIT,4187.308901309385,1,0,9.0
25.3,52180,AGENT,4324.75,2586.17,PIT,4187.308901309385,1,0,9.0
25.4,52180,AGENT,4325.34,2586.31,PIT,4187.308901309385,1,0,9.0
25.5,52180,AGENT,4325.93,2586.44,PIT,4187.308901309385,1,0,9.0
25.6,52180,AGENT,4326.52,2586.57,PIT,4187.308901309385,1,0,9.0
25.7,52180,AGENT,4327.11,2586.71,PIT,4187.308901309385,1,0,9.0
25.8,52180,AGENT,4327.7,2586.84,PIT,4187.308901309385,1,0,9.0
25.9,52180,AGENT,4328.29,2586.98,PIT,4187.308901309385,1,0,9.0
26.0,52180,AGENT,4328.88,2587.11,PIT,4187.308901309385,1,0,9.0
26.1,52180,AGENT,4329.47,2587.24,PIT,4187.308901309385,1,0,9.0
26.2,52180,AGENT,4330.06,2587.38,PIT,4187.308901309385,1,0,9.0
26.3,52180,AGENT,4330.65,2587.51,PIT,4187.308901309385,1,0,9.0
26.4,52180,AGENT,4331.24,2587.65,PIT,4187.308901309385,1,0,9.0
26.5,52180,AGENT,4331.83,2587.78,PIT,4187.308901309385,1,0,9.0
26.6,52180,AGENT,4332.42,2587.91,PIT,4187.308901309385,1,0,9.0
26.7,52180,AGENT,4333.01,2588.05,PIT,4187.308901309385,1,0,9.0
26.8,52180,AGENT,4333.6,2588.18,PIT,4187.308901309385,1,0,9.0
26.9,52180,AGENT,4334.19,2588.31,PIT,4187.308901309385,1,0,9.0
