TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-299.817,3676.44,MIA
20.1,52180,AGENT,-299.778,3675.45,MIA
20.2,52180,AGENT,-299.74,3674.46,MIA
20.3,52180,AGENT,-299.704,3673.49,MIA
20.4,52180,AGENT,-299.669,3672.53,MIA
20.5,52180,AGENT,-299.635,3671.57,MIA
20.6,52180,AGENT,-299.602,3670.63,MIA
20.7,52180,AGENT,-299.57,3669.68,MIA
20.8,52180,AGENT,-299.54,3668.73,MIA
20.9,52180,AGENT,-299.511,3667.79,MIA
21.0,52180,AGENT,-299.483,3666.85,MIA
21.1,52180,AGENT,-299.455,3665.93,MIA
21.2,52180,AGENT,-299.429,3665.01,MIA
21.3,52180,AGENT,-299.403,3664.1,MIA
21.4,52180,AGENT,-299.378,3663.21,MIA
21.5,52180,AGENT,-299.355,3662.31,MIA
21.6,52180,AGENT,-299.334,3661.4,MIA
21.7,52180,AGENT,-299.313,3660.5,MIA
21.8,52180,AGENT,-299.295,3659.59,MIA
21.9,52180,AGENT,-299.277,3658.68,MIA
22.0,52180,AGENT,-299.26,3657.77,MIA
22.1,52180,AGENT,-299.244,3656.85,MIA
22.2,52180,AGENT,-299.228,3655.94,MIA
22.3,52180,AGENT,-299.21,3655.03,MIA
22.4,52180,AGENT,-299.191,3654.12,MIA
22.5,52180,AGENT,-299.169,3653.23,MIA
22.6,52180,AGENT,-299.142,3652.33,MIA
22.7,52180,AGENT,-299.105,3651.43,MIA
22.8,52180,AGENT,-299.059,3650.53,MIA
22.9,52180,AGENT,-299.004,3649.64,MIA
23.0,52180,AGENT,-298.941,3648.76,MIA
23.1,52180,AGENT,-298.869,3647.88,MIA
23.2,52180,AGENT,-298.788,3647.03,MIA
23.3,52180,AGENT,-298.7,3646.19,MIA
23.4,52180,AGENT,-298.603,3645.37,MIA
23.5,52180,AGENT,-298.497,3644.57,MIA
23.6,52180,AGENT,-298.381,3643.8,MIA
23.7,52180,AGENT,-298.254,3643.04,MIA
23.8,52180,AGENT,-298.112,3642.31,MIA
23.9,52180,AGENT,-297.945,3641.6,MIA
24.0,52180,AGENT,-297.749,3640.91,MIA
24.1,52180,AGENT,-297.525,3640.23,MIA
24.2,52180,AGENT,-297.278,3639.58,MIA
24.3,52180,AGENT,-297.013,3638.96,MIA
24.4,52180,AGENT,-296.727,3638.36,MIA
24.5,52180,AGENT,-296.42,3637.78,MIA
24.6,52180,AGENT,-296.095,3637.24,MIA
24.7,52180,AGENT,-295.747,3636.72,MIA
24.8,52180,AGENT,-295.379,3636.22,MIA
24.9,52180,AGENT,-294.992,3635.76,MIA
