TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
318.0,52180,AGENT,2562.21,1170.4,PIT
318.1,52180,AGENT,2561.45,1169.69,PIT
318.2,52180,AGENT,2560.69,1168.99,PIT
318.3,52180,AGENT,2559.93,1168.28,PIT
318.4,52180,AGENT,2559.17,1167.57,PIT
318.5,52180,AGENT,2558.41,1166.86,PIT
318.6,52180,AGENT,2557.65,1166.15,PIT
318.7,52180,AGENT,2556.9,1165.45,PIT
318.8,52180,AGENT,2556.14,1164.74,PIT
318.9,52180,AGENT,2555.4,1164.04,PIT
319.0,52180,AGENT,2554.66,1163.35,PIT
319.1,52180,AGENT,2553.93,1162.66,PIT
319.2,52180,AGENT,2553.2,1161.98,PIT
319.3,52180,AGENT,2552.48,1161.3,PIT
319.4,52180,AGENT,2551.77,1160.63,PIT
319.5,52180,AGENT,2551.07,1159.97,PIT
319.6,52180,AGENT,2550.37,1159.32,PIT
319.7,52180,AGENT,2549.68,1158.67,PIT
319.8,52180,AGENT,2549.0,1158.03,PIT
319.9,52180,AGENT,2548.33,1157.4,PIT
320.0,52180,AGENT,2547.67,1156.77,PIT
320.1,52180,AGENT,2547.02,1156.16,PIT
320.2,52180,AGENT,2546.38,1155.55,PIT
320.3,52180,AGENT,2545.74,1154.95,PIT
320.4,52180,AGENT,2545.11,1154.36,PIT
320.5,52180,AGENT,2544.49,1153.77,PIT
320.6,52180,AGENT,2543.88,1153.19,PIT
320.7,52180,AGENT,2543.27,1152.62,PIT
320.8,52180,AGENT,2542.68,1152.06,PIT
320.9,52180,AGENT,2542.09,1151.51,PIT
321.0,52180,AGENT,2541.51,1150.96,PIT
321.1,52180,AGENT,2540.93,1150.42,PIT
321.2,52180,AGENT,2540.37,1149.89,PIT
321.3,52180,AGENT,2539.81,1149.36,PIT
321.4,52180,AGENT,2539.26,1148.85,PIT
321.5,52180,AGENT,2538.71,1148.34,PIT
321.6,52180,AGENT,2538.18,1147.84,PIT
321.7,52180,AGENT,2537.65,1147.34,PIT
321.8,52180,AGENT,2537.13,1146.86,PIT
321.9,52180,AGENT,2536.62,1146.38,PIT
322.0,52180,AGENT,2536.11,1145.91,PIT
322.1,52180,AGENT,2535.61,1145.44,PIT
322.2,52180,AGENT,2535.1,1144.98,PIT
322.3,52180,AGENT,2534.59,1144.51,PIT
322.4,52180,AGENT,2534.08,1144.04,PIT
322.5,52180,AGENT,2533.58,1143.58,PIT
322.6,52180,AGENT,2533.07,1143.12,PIT
322.7,52180,AGENT,2532.57,1142.67,PIT
322.8,52180,AGENT,2532.08,1142.22,PIT
322.9,52180,AGENT,2531.59,1141.78,PIT
