TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,3894.69,2318.02,PIT
80.1,52180,AGENT,3894.13,2318.6,PIT
80.2,52180,AGENT,3893.58,2319.18,PIT
80.3,52180,AGENT,3893.02,2319.75,PIT
80.4,52180,AGENT,3892.46,2320.33,PIT
80.5,52180,AGENT,3891.91,2320.91,PIT
80.6,52180,AGENT,3891.35,2321.49,PIT
80.7,52180,AGENT,3890.79,2322.07,PIT
80.8,52180,AGENT,3890.24,2322.64,PIT
80.9,52180,AGENT,3889.68,2323.22,PIT
81.0,52180,AGENT,3889.12,2323.8,PIT
81.1,52180,AGENT,3888.57,2324.38,PIT
81.2,52180,AGENT,3888.01,2324.96,PIT
81.3,52180,AGENT,3887.46,2325.54,PIT
81.4,52180,AGENT,3886.91,2326.12,PIT
81.5,52180,AGENT,3886.35,2326.71,PIT
81.6,52180,AGENT,3885.8,2327.29,PIT
81.7,52180,AGENT,3885.25,2327.87,PIT
81.8,52180,AGENT,3884.7,2328.45,PIT
81.9,52180,AGENT,3884.15,2329.02,PIT
82.0,52180,AGENT,3883.62,2329.59,PIT
82.1,52180,AGENT,3883.09,2330.15,PIT
82.2,52180,AGENT,3882.57,2330.7,PIT
82.3,52180,AGENT,3882.06,2331.25,PIT
82.4,52180,AGENT,3881.55,2331.79,PIT
82.5,52180,AGENT,3881.05,2332.32,PIT
82.6,52180,AGENT,3880.56,2332.85,PIT
82.7,52180,AGENT,3880.07,2333.37,PIT
82.8,52180,AGENT,3879.58,2333.89,PIT
82.9,52180,AGENT,3879.08,2334.42,PIT
83.0,52180,AGENT,3878.59,2334.94,PIT
83.1,52180,AGENT,3878.1,2335.47,PIT
83.2,52180,AGENT,3877.61,2336.0,PIT
83.3,52180,AGENT,3877.12,2336.53,PIT
83.4,52180,AGENT,3876.62,2337.05,PIT
83.5,52180,AGENT,3876.13,2337.58,PIT
83.6,52180,AGENT,3875.64,2338.11,PIT
83.7,52180,AGENT,3875.14,2338.64,PIT
83.8,52180,AGENT,3874.64,2339.17,PIT
83.9,52180,AGENT,3874.14,2339.7,PIT
84.0,52180,AGENT,3873.65,2340.24,PIT
84.1,52180,AGENT,3873.14,2340.77,PIT
84.2,52180,AGENT,3872.64,2341.3,PIT
84.3,52180,AGENT,3872.14,2341.84,PIT
84.4,52180,AGENT,3871.64,2342.36,PIT
84.5,52180,AGENT,3871.15,2342.89,PIT
84.6,52180,AGENT,3870.66,2343.4,PIT
84.7,52180,AGENT,3870.18,2343.91,PIT
84.8,52180,AGENT,3869.7,2344.43,PIT
84.9,52180,AGENT,3869.21,2344.94,PIT
