TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,377.159,4134.84,MIA
64.1,52180,AGENT,378.436,4134.9,MIA
64.2,52180,AGENT,379.723,4134.95,MIA
64.3,52180,AGENT,381.016,4135.0,MIA
64.4,52180,AGENT,382.309,4135.05,MIA
64.5,52180,AGENT,383.602,4135.11,MIA
64.6,52180,AGENT,384.895,4135.16,MIA
64.7,52180,AGENT,386.188,4135.2,MIA
64.8,52180,AGENT,387.482,4135.25,MIA
64.9,52180,AGENT,388.782,4135.3,MIA
65.0,52180,AGENT,390.087,4135.34,MIA
65.1,52180,AGENT,391.391,4135.38,MIA
65.2,52180,AGENT,392.701,4135.43,MIA
65.3,52180,AGENT,394.015,4135.46,MIA
65.4,52180,AGENT,395.329,4135.5,MIA
65.5,52180,AGENT,396.644,4135.54,MIA
65.6,52180,AGENT,397.958,4135.57,MIA
65.7,52180,AGENT,399.272,4135.6,MIA
65.8,52180,AGENT,400.586,4135.63,MIA
65.9,52180,AGENT,401.901,4135.66,MIA
66.0,52180,AGENT,403.215,4135.69,MIA
66.1,52180,AGENT,404.529,4135.72,MIA
66.2,52180,AGENT,405.844,4135.74,MIA
66.3,52180,AGENT,407.158,4135.77,MIA
66.4,52180,AGENT,408.472,4135.79,MIA
66.5,52180,AGENT,409.787,4135.81,MIA
66.6,52180,AGENT,411.101,4135.84,MIA
66.7,52180,AGENT,412.415,4135.86,MIA
66.8,52180,AGENT,413.73,4135.88,MIA
66.9,52180,AGENT,415.044,4135.91,MIA
67.0,52180,AGENT,416.358,4135.93,MIA
67.1,52180,AGENT,417.672,4135.96,MIA
67.2,52180,AGENT,418.986,4135.98,MIA
67.3,52180,AGENT,420.305,4136.01,MIA
67.4,52180,AGENT,421.628,4136.04,MIA
67.5,52180,AGENT,422.951,4136.07,MIA
67.6,52180,AGENT,424.273,4136.11,MIA
67.7,52180,AGENT,425.596,4136.15,MIA
67.8,52180,AGENT,426.919,4136.18,MIA
67.9,52180,AGENT,428.237,4136.23,MIA
68.0,52180,AGENT,429.55,4136.27,MIA
68.1,52180,AGENT,430.858,4136.31,MIA
68.2,52180,AGENT,432.157,4136.36,MIA
68.3,52180,AGENT,433.445,4136.41,MIA
68.4,52180,AGENT,434.722,4136.45,MIA
68.5,52180,AGENT,435.987,4136.5,MIA
68.6,52180,AGENT,437.241,4136.56,MIA
68.7,52180,AGENT,438.485,4136.61,MIA
68.8,52180,AGENT,439.713,4136.66,MIA
68.9,52180,AGENT,440.927,4136.72,MIA
