TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1185.95,214.845,PIT
14.1,52180,AGENT,1185.2,214.577,PIT
14.2,52180,AGENT,1184.44,214.309,PIT
14.3,52180,AGENT,1183.68,214.042,PIT
14.4,52180,AGENT,1182.93,213.775,PIT
14.5,52180,AGENT,1182.17,213.507,PIT
14.6,52180,AGENT,1181.41,213.238,PIT
14.7,52180,AGENT,1180.65,212.968,PIT
14.8,52180,AGENT,1179.89,212.697,PIT
14.9,52180,AGENT,1179.12,212.427,PIT
15.0,52180,AGENT,1178.36,212.157,PIT
15.1,52180,AGENT,1177.59,211.886,PIT
15.2,52180,AGENT,1176.83,211.616,PIT
15.3,52180,AGENT,1176.06,211.346,PIT
15.4,52180,AGENT,1175.3,211.075,PIT
15.5,52180,AGENT,1174.53,210.805,PIT
15.6,52180,AGENT,1173.77,210.535,PIT
15.7,52180,AGENT,1173.01,210.264,PIT
15.8,52180,AGENT,1172.24,209.994,PIT
15.9,52180,AGENT,1171.48,209.724,PIT
16.0,52180,AGENT,1170.71,209.453,PIT
16.1,52180,AGENT,1169.95,209.183,PIT
16.2,52180,AGENT,1169.18,208.913,PIT
16.3,52180,AGENT,1168.42,208.643,PIT
16.4,52180,AGENT,1167.65,208.373,PIT
16.5,52180,AGENT,1166.89,208.102,PIT
16.6,52180,AGENT,1166.13,207.832,PIT
16.7,52180,AGENT,1165.36,207.562,PIT
16.8,52180,AGENT,1164.6,207.292,PIT
16.9,52180,AGENT,1163.83,207.022,PIT
17.0,52180,AGENT,1163.07,206.753,PIT
17.1,52180,AGENT,1162.3,206.483,PIT
17.2,52180,AGENT,1161.54,206.213,PIT
17.3,52180,AGENT,1160.77,205.943,PIT
17.4,52180,AGENT,1160.01,205.673,PIT
17.5,52180,AGENT,1159.24,205.403,PIT
17.6,52180,AGENT,1158.48,205.133,PIT
17.7,52180,AGENT,1157.72,204.864,PIT
17.8,52180,AGENT,1156.95,204.594,PIT
17.9,52180,AGENT,1156.19,204.324,PIT
18.0,52180,AGENT,1155.42,204.053,PIT
18.1,52180,AGENT,1154.66,203.783,PIT
18.2,52180,AGENT,1153.89,203.513,PIT
18.3,52180,AGENT,1153.13,203.242,PIT
18.4,52180,AGENT,1152.36,202.971,PIT
18.5,52180,AGENT,1151.6,202.7,PIT
18.6,52180,AGENT,1150.84,202.429,PIT
18.7,52180,AGENT,1150.07,202.157,PIT
18.8,52180,AGENT,1149.31,201.885,PIT
18.9,52180,AGENT,1148.54,201.613,PIT
