TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-383.995,2751.13,MIA,-490.7079921697344,1,1,9.0
6.1,52180,AGENT,-385.118,2751.08,MIA,-490.7079921697344,1,1,9.0
6.2,52180,AGENT,-386.245,2751.02,MIA,-490.7079921697344,1,1,9.0
6.3,52180,AGENT,-387.384,2750.97,MIA,-490.7079921697344,1,1,9.0
6.4,52180,AGENT,-388.536,2750.91,MIA,-490.7079921697344,1,1,9.0
6.5,52180,AGENT,-389.699,2750.84,MIA,-490.7079921697344,1,1,9.0
6.6,52180,AGENT,-390.87,2750.78,MIA,-490.7079921697344,1,1,9.0
6.7,52180,AGENT,-392.043,2750.71,MIA,-490.7079921697344,1,1,9.0
6.8,52180,AGENT,-393.213,2750.64,MIA,-490.7079921697344,1,1,9.0
6.9,52180,AGENT,-394.375,2750.57,MIA,-490.7079921697344,1,1,9.0
7.0,52180,AGENT,-395.528,2750.5,MIA,-490.7079921697344,1,1,9.0
7.1,52180,AGENT,-396.668,2750.44,MIA,-490.7079921697344,1,1,9.0
7.2,52180,AGENT,-397.794,2750.37,MIA,-490.7079921697344,1,1,9.0
7.3,52180,AGENT,-398.904,2750.3,MIA,-490.7079921697344,1,1,9.0
7.4,52180,AGENT,-400.011,2750.24,MIA,-490.7079921697344,1,1,9.0
7.5,52180,AGENT,-401.13,2750.18,MIA,-490.7079921697344,1,1,9.0
7.6,52180,AGENT,-402.259,2750.13,MIA,-490.7079921697344,1,1,9.0
7.7,52180,AGENT,-403.398,2750.08,MIA,-490.7079921697344,1,1,9.0
7.8,52180,AGENT,-404.542,2750.03,MIA,-490.7079921697344,1,1,9.0
7.9,52180,AGENT,-405.683,2749.99,MIA,-490.7079921697344,1,1,9.0
8.0,52180,AGENT,-406.814,2749.95,MIA,-490.7079921697344,1,1,9.0
8.1,52180,AGENT,-407.932,2749.91,MIA,-490.7079921697344,1,1,9.0
8.2,52180,AGENT,-409.032,2749.88,MIA,-490.7079921697344,1,1,9.0
8.3,52180,AGENT,-410.114,2749.84,MIA,-490.7079921697344,1,1,9.0
8.4,52180,AGENT,-411.175,2749.81,MIA,-490.7079921697344,1,1,9.0
8.5,52180,AGENT,-412.214,2749.77,MIA,-490.7079921697344,1,1,9.0
8.6,52180,AGENT,-413.239,2749.74,MIA,-490.7079921697344,1,1,9.0
8.7,52180,AGENT,-414.264,2749.73,MIA,-490.7079921697344,1,1,9.0
8.8,52180,AGENT,-415.296,2749.73,MIA,-490.7079921697344,1,1,9.0
8.9,52180,AGENT,-416.331,2749.75,MIA,-490.7079921697344,1,1,9.0
9.0,52180,AGENT,-417.369,2749.8,MIA,-490.7079921697344,1,1,9.0
9.1,52180,AGENT,-418.405,2749.86,MIA,-490.7079921697344,1,1,9.0
9.2,52180,AGENT,-419.43,2749.94,MIA,-490.7079921697344,1,1,9.0
9.3,52180,AGENT,-420.435,2750.02,MIA,-490.7079921697344,1,1,9.0
9.4,52180,AGENT,-421.417,2750.11,MIA,-490.7079921697344,1,1,9.0
9.5,52180,AGENT,-422.373,2750.21,MIA,-490.7079921697344,1,1,9.0
9.6,52180,AGENT,-423.303,2750.32,MIA,-490.7079921697344,1,1,9.0
9.7,52180,AGENT,-424.208,2750.43,MIA,-490.7079921697344,1,1,9.0
9.8,52180,AGENT,-425.086,2750.55,MIA,-490.7079921697344,1,1,9.0
9.9,52180,AGENT,-425.937,2750.69,MIA,-490.7079921697344,1,1,9.0
10.0,52180,AGENT,-426.762,2750.83,MIA,-490.7079921697344,1,1,9.0
10.1,52180,AGENT,-427.56,2750.98,MIA,-490.7079921697344,1,1,9.0
10.2,52180,AGENT,-428.331,2751.14,MIA,-490.7079921697344,1,1,9.0
10.3,52180,AGENT,-429.088,2751.31,MIA,-490.7079921697344,1,1,9.0
10.4,52180,AGENT,-429.844,2751.51,MIA,-490.7079921697344,1,1,9.0
10.5,52180,AGENT,-430.603,2751.72,MIA,-490.7079921697344,1,1,9.0
10.6,52180,AGENT,-431.365,2751.95,MIA,-490.7079921697344,1,1,9.0
10.7,52180,AGENT,-432.126,2752.2,MIA,-490.7079921697344,1,1,9.0
10.8,52180,AGENT,-432.881,2752.45,MIA,-490.7079921697344,1,1,9.0
10.9,52180,AGENT,-433.626,2752.72,MIA,-490.7079921697344,1,1,9.0
