TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1662.18,401.266,PIT
86.1,52180,AGENT,1661.68,400.851,PIT
86.2,52180,AGENT,1661.18,400.436,PIT
86.3,52180,AGENT,1660.69,400.021,PIT
86.4,52180,AGENT,1660.19,399.606,PIT
86.5,52180,AGENT,1659.69,399.191,PIT
86.6,52180,AGENT,1659.2,398.776,PIT
86.7,52180,AGENT,1658.7,398.361,PIT
86.8,52180,AGENT,1658.21,397.945,PIT
86.9,52180,AGENT,1657.71,397.53,PIT
87.0,52180,AGENT,1657.21,397.115,PIT
87.1,52180,AGENT,1656.72,396.7,PIT
87.2,52180,AGENT,1656.22,396.286,PIT
87.3,52180,AGENT,1655.73,395.872,PIT
87.4,52180,AGENT,1655.23,395.458,PIT
87.5,52180,AGENT,1654.73,395.045,PIT
87.6,52180,AGENT,1654.23,394.632,PIT
87.7,52180,AGENT,1653.74,394.22,PIT
87.8,52180,AGENT,1653.24,393.808,PIT
87.9,52180,AGENT,1652.74,393.397,PIT
88.0,52180,AGENT,1652.24,392.987,PIT
88.1,52180,AGENT,1651.74,392.578,PIT
88.2,52180,AGENT,1651.24,392.17,PIT
88.3,52180,AGENT,1650.74,391.762,PIT
88.4,52180,AGENT,1650.23,391.355,PIT
88.5,52180,AGENT,1649.73,390.949,PIT
88.6,52180,AGENT,1649.23,390.543,PIT
88.7,52180,AGENT,1648.72,390.138,PIT
88.8,52180,AGENT,1648.22,389.733,PIT
88.9,52180,AGENT,1647.72,389.328,PIT
89.0,52180,AGENT,1647.21,388.923,PIT
89.1,52180,AGENT,1646.71,388.518,PIT
89.2,52180,AGENT,1646.2,388.113,PIT
89.3,52180,AGENT,1645.7,387.708,PIT
89.4,52180,AGENT,1645.2,387.303,PIT
89.5,52180,AGENT,1644.69,386.897,PIT
89.6,52180,AGENT,1644.19,386.49,PIT
89.7,52180,AGENT,1643.69,386.084,PIT
89.8,52180,AGENT,1643.19,385.676,PIT
89.9,52180,AGENT,1642.68,385.269,PIT
90.0,52180,AGENT,1642.18,384.861,PIT
90.1,52180,AGENT,1641.68,384.453,PIT
90.2,52180,AGENT,1641.18,384.044,PIT
90.3,52180,AGENT,1640.68,383.636,PIT
90.4,52180,AGENT,1640.17,383.227,PIT
90.5,52180,AGENT,1639.67,382.819,PIT
90.6,52180,AGENT,1639.17,382.41,PIT
90.7,52180,AGENT,1638.66,382.003,PIT
90.8,52180,AGENT,1638.16,381.595,PIT
90.9,52180,AGENT,1637.65,381.188,PIT
