TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,3082.27,1546.52,PIT
118.1,52180,AGENT,3081.87,1546.59,PIT
118.2,52180,AGENT,3081.48,1546.69,PIT
118.3,52180,AGENT,3081.09,1546.81,PIT
118.4,52180,AGENT,3080.7,1546.96,PIT
118.5,52180,AGENT,3080.31,1547.12,PIT
118.6,52180,AGENT,3079.92,1547.31,PIT
118.7,52180,AGENT,3079.54,1547.52,PIT
118.8,52180,AGENT,3079.16,1547.75,PIT
118.9,52180,AGENT,3078.79,1548.0,PIT
119.0,52180,AGENT,3078.41,1548.26,PIT
119.1,52180,AGENT,3078.04,1548.54,PIT
119.2,52180,AGENT,3077.67,1548.84,PIT
119.3,52180,AGENT,3077.3,1549.16,PIT
119.4,52180,AGENT,3076.94,1549.48,PIT
119.5,52180,AGENT,3076.57,1549.83,PIT
119.6,52180,AGENT,3076.2,1550.18,PIT
119.7,52180,AGENT,3075.83,1550.55,PIT
119.8,52180,AGENT,3075.46,1550.93,PIT
119.9,52180,AGENT,3075.09,1551.32,PIT
120.0,52180,AGENT,3074.73,1551.7,PIT
120.1,52180,AGENT,3074.38,1552.1,PIT
120.2,52180,AGENT,3074.02,1552.49,PIT
120.3,52180,AGENT,3073.67,1552.89,PIT
120.4,52180,AGENT,3073.31,1553.3,PIT
120.5,52180,AGENT,3072.96,1553.72,PIT
120.6,52180,AGENT,3072.59,1554.15,PIT
120.7,52180,AGENT,3072.23,1554.59,PIT
120.8,52180,AGENT,3071.86,1555.03,PIT
120.9,52180,AGENT,3071.5,1555.48,PIT
121.0,52180,AGENT,3071.13,1555.92,PIT
121.1,52180,AGENT,3070.76,1556.38,PIT
121.2,52180,AGENT,3070.38,1556.84,PIT
121.3,52180,AGENT,3070.0,1557.31,PIT
121.4,52180,AGENT,3069.61,1557.78,PIT
121.5,52180,AGENT,3069.22,1558.25,PIT
121.6,52180,AGENT,3068.83,1558.72,PIT
121.7,52180,AGENT,3068.43,1559.19,PIT
121.8,52180,AGENT,3068.03,1559.65,PIT
121.9,52180,AGENT,3067.62,1560.11,PIT
122.0,52180,AGENT,3067.21,1560.57,PIT
122.1,52180,AGENT,3066.8,1561.02,PIT
122.2,52180,AGENT,3066.37,1561.47,PIT
122.3,52180,AGENT,3065.94,1561.9,PIT
122.4,52180,AGENT,3065.51,1562.32,PIT
122.5,52180,AGENT,3065.07,1562.73,PIT
122.6,52180,AGENT,3064.63,1563.13,PIT
122.7,52180,AGENT,3064.19,1563.51,PIT
122.8,52180,AGENT,3063.75,1563.87,PIT
122.9,52180,AGENT,3063.3,1564.21,PIT
