TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,2623.26,1287.14,PIT
134.1,52180,AGENT,2623.69,1286.69,PIT
134.2,52180,AGENT,2624.12,1286.24,PIT
134.3,52180,AGENT,2624.55,1285.78,PIT
134.4,52180,AGENT,2624.98,1285.33,PIT
134.5,52180,AGENT,2625.41,1284.87,PIT
134.6,52180,AGENT,2625.84,1284.42,PIT
134.7,52180,AGENT,2626.27,1283.96,PIT
134.8,52180,AGENT,2626.7,1283.51,PIT
134.9,52180,AGENT,2627.13,1283.05,PIT
135.0,52180,AGENT,2627.56,1282.6,PIT
135.1,52180,AGENT,2627.99,1282.14,PIT
135.2,52180,AGENT,2628.42,1281.69,PIT
135.3,52180,AGENT,2628.84,1281.23,PIT
135.4,52180,AGENT,2629.27,1280.78,PIT
135.5,52180,AGENT,2629.7,1280.32,PIT
135.6,52180,AGENT,2630.13,1279.87,PIT
135.7,52180,AGENT,2630.56,1279.41,PIT
135.8,52180,AGENT,2630.99,1278.96,PIT
135.9,52180,AGENT,2631.42,1278.5,PIT
136.0,52180,AGENT,2631.85,1278.05,PIT
136.1,52180,AGENT,2632.28,1277.59,PIT
136.2,52180,AGENT,2632.71,1277.14,PIT
136.3,52180,AGENT,2633.14,1276.68,PIT
136.4,52180,AGENT,2633.57,1276.23,PIT
136.5,52180,AGENT,2634.0,1275.78,PIT
136.6,52180,AGENT,2634.43,1275.32,PIT
136.7,52180,AGENT,2634.86,1274.87,PIT
136.8,52180,AGENT,2635.29,1274.41,PIT
136.9,52180,AGENT,2635.73,1273.96,PIT
137.0,52180,AGENT,2636.16,1273.51,PIT
137.1,52180,AGENT,2636.59,1273.05,PIT
137.2,52180,AGENT,2637.02,1272.6,PIT
137.3,52180,AGENT,2637.45,1272.15,PIT
137.4,52180,AGENT,2637.88,1271.7,PIT
137.5,52180,AGENT,2638.32,1271.24,PIT
137.6,52180,AGENT,2638.75,1270.79,PIT
137.7,52180,AGENT,2639.18,1270.34,PIT
137.8,52180,AGENT,2639.61,1269.89,PIT
137.9,52180,AGENT,2640.05,1269.44,PIT
138.0,52180,AGENT,2640.48,1268.99,PIT
138.1,52180,AGENT,2640.91,1268.53,PIT
138.2,52180,AGENT,2641.35,1268.08,PIT
138.3,52180,AGENT,2641.78,1267.63,PIT
138.4,52180,AGENT,2642.21,1267.18,PIT
138.5,52180,AGENT,2642.64,1266.73,PIT
138.6,52180,AGENT,2643.08,1266.27,PIT
138.7,52180,AGENT,2643.51,1265.82,PIT
138.8,52180,AGENT,2643.94,1265.37,PIT
138.9,52180,AGENT,2644.37,1264.91,PIT
