TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1530.75,332.535,PIT
48.1,52180,AGENT,1531.8,332.907,PIT
48.2,52180,AGENT,1532.85,333.28,PIT
48.3,52180,AGENT,1533.9,333.653,PIT
48.4,52180,AGENT,1534.95,334.026,PIT
48.5,52180,AGENT,1536.0,334.399,PIT
48.6,52180,AGENT,1537.05,334.772,PIT
48.7,52180,AGENT,1538.1,335.146,PIT
48.8,52180,AGENT,1539.15,335.519,PIT
48.9,52180,AGENT,1540.2,335.892,PIT
49.0,52180,AGENT,1541.25,336.265,PIT
49.1,52180,AGENT,1542.3,336.639,PIT
49.2,52180,AGENT,1543.35,337.012,PIT
49.3,52180,AGENT,1544.4,337.385,PIT
49.4,52180,AGENT,1545.44,337.758,PIT
49.5,52180,AGENT,1546.49,338.131,PIT
49.6,52180,AGENT,1547.54,338.504,PIT
49.7,52180,AGENT,1548.59,338.877,PIT
49.8,52180,AGENT,1549.64,339.249,PIT
49.9,52180,AGENT,1550.69,339.621,PIT
50.0,52180,AGENT,1551.73,339.99,PIT
50.1,52180,AGENT,1552.77,340.356,PIT
50.2,52180,AGENT,1553.79,340.719,PIT
50.3,52180,AGENT,1554.81,341.079,PIT
50.4,52180,AGENT,1555.81,341.436,PIT
50.5,52180,AGENT,1556.81,341.789,PIT
50.6,52180,AGENT,1557.8,342.138,PIT
50.7,52180,AGENT,1558.78,342.483,PIT
50.8,52180,AGENT,1559.74,342.825,PIT
50.9,52180,AGENT,1560.7,343.162,PIT
51.0,52180,AGENT,1561.64,343.495,PIT
51.1,52180,AGENT,1562.57,343.825,PIT
51.2,52180,AGENT,1563.5,344.15,PIT
51.3,52180,AGENT,1564.41,344.472,PIT
51.4,52180,AGENT,1565.31,344.79,PIT
51.5,52180,AGENT,1566.2,345.105,PIT
51.6,52180,AGENT,1567.08,345.416,PIT
51.7,52180,AGENT,1567.95,345.724,PIT
51.8,52180,AGENT,1568.81,346.03,PIT
51.9,52180,AGENT,1569.67,346.333,PIT
52.0,52180,AGENT,1570.51,346.633,PIT
52.1,52180,AGENT,1571.35,346.93,PIT
52.2,52180,AGENT,1572.18,347.224,PIT
52.3,52180,AGENT,1572.99,347.514,PIT
52.4,52180,AGENT,1573.8,347.8,PIT
52.5,52180,AGENT,1574.59,348.083,PIT
52.6,52180,AGENT,1575.37,348.362,PIT
52.7,52180,AGENT,1576.15,348.638,PIT
52.8,52180,AGENT,1576.91,348.91,PIT
52.9,52180,AGENT,1577.66,349.178,PIT
