TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,827.946,2781.23,MIA
48.1,52180,AGENT,827.548,2781.46,MIA
48.2,52180,AGENT,827.17,2781.71,MIA
48.3,52180,AGENT,826.812,2782.0,MIA
48.4,52180,AGENT,826.476,2782.3,MIA
48.5,52180,AGENT,826.16,2782.63,MIA
48.6,52180,AGENT,825.865,2782.99,MIA
48.7,52180,AGENT,825.59,2783.36,MIA
48.8,52180,AGENT,825.335,2783.75,MIA
48.9,52180,AGENT,825.099,2784.16,MIA
49.0,52180,AGENT,824.883,2784.59,MIA
49.1,52180,AGENT,824.684,2785.03,MIA
49.2,52180,AGENT,824.502,2785.49,MIA
49.3,52180,AGENT,824.337,2785.96,MIA
49.4,52180,AGENT,824.187,2786.45,MIA
49.5,52180,AGENT,824.052,2786.95,MIA
49.6,52180,AGENT,823.931,2787.46,MIA
49.7,52180,AGENT,823.823,2787.98,MIA
49.8,52180,AGENT,823.726,2788.52,MIA
49.9,52180,AGENT,823.641,2789.06,MIA
50.0,52180,AGENT,823.566,2789.62,MIA
50.1,52180,AGENT,823.5,2790.19,MIA
50.2,52180,AGENT,823.443,2790.76,MIA
50.3,52180,AGENT,823.394,2791.35,MIA
50.4,52180,AGENT,823.351,2791.95,MIA
50.5,52180,AGENT,823.315,2792.56,MIA
50.6,52180,AGENT,823.284,2793.18,MIA
50.7,52180,AGENT,823.258,2793.81,MIA
50.8,52180,AGENT,823.236,2794.46,MIA
50.9,52180,AGENT,823.219,2795.11,MIA
51.0,52180,AGENT,823.204,2795.77,MIA
51.1,52180,AGENT,823.192,2796.44,MIA
51.2,52180,AGENT,823.182,2797.12,MIA
51.3,52180,AGENT,823.174,2797.82,MIA
51.4,52180,AGENT,823.167,2798.52,MIA
51.5,52180,AGENT,823.161,2799.23,MIA
51.6,52180,AGENT,823.156,2799.96,MIA
51.7,52180,AGENT,823.151,2800.69,MIA
51.8,52180,AGENT,823.147,2801.44,MIA
51.9,52180,AGENT,823.143,2802.19,MIA
52.0,52180,AGENT,823.138,2802.93,MIA
52.1,52180,AGENT,823.134,2803.68,MIA
52.2,52180,AGENT,823.129,2804.43,MIA
52.3,52180,AGENT,823.124,2805.18,MIA
52.4,52180,AGENT,823.119,2805.93,MIA
52.5,52180,AGENT,823.112,2806.67,MIA
52.6,52180,AGENT,823.105,2807.42,MIA
52.7,52180,AGENT,823.098,2808.17,MIA
52.8,52180,AGENT,823.089,2808.92,MIA
52.9,52180,AGENT,823.08,2809.67,MIA
