TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,541.652,3071.29,MIA
10.1,52180,AGENT,541.614,3072.37,MIA
10.2,52180,AGENT,541.576,3073.45,MIA
10.3,52180,AGENT,541.538,3074.51,MIA
10.4,52180,AGENT,541.501,3075.55,MIA
10.5,52180,AGENT,541.463,3076.58,MIA
10.6,52180,AGENT,541.427,3077.59,MIA
10.7,52180,AGENT,541.39,3078.57,MIA
10.8,52180,AGENT,541.354,3079.54,MIA
10.9,52180,AGENT,541.319,3080.5,MIA
11.0,52180,AGENT,541.283,3081.44,MIA
11.1,52180,AGENT,541.248,3082.36,MIA
11.2,52180,AGENT,541.214,3083.27,MIA
11.3,52180,AGENT,541.179,3084.16,MIA
11.4,52180,AGENT,541.146,3085.04,MIA
11.5,52180,AGENT,541.112,3085.9,MIA
11.6,52180,AGENT,541.079,3086.76,MIA
11.7,52180,AGENT,541.046,3087.61,MIA
11.8,52180,AGENT,541.013,3088.45,MIA
11.9,52180,AGENT,540.981,3089.27,MIA
12.0,52180,AGENT,540.949,3090.09,MIA
12.1,52180,AGENT,540.918,3090.9,MIA
12.2,52180,AGENT,540.886,3091.69,MIA
12.3,52180,AGENT,540.856,3092.48,MIA
12.4,52180,AGENT,540.826,3093.26,MIA
12.5,52180,AGENT,540.797,3094.04,MIA
12.6,52180,AGENT,540.77,3094.83,MIA
12.7,52180,AGENT,540.745,3095.61,MIA
12.8,52180,AGENT,540.72,3096.38,MIA
12.9,52180,AGENT,540.697,3097.15,MIA
13.0,52180,AGENT,540.674,3097.91,MIA
13.1,52180,AGENT,540.653,3098.67,MIA
13.2,52180,AGENT,540.634,3099.44,MIA
13.3,52180,AGENT,540.617,3100.22,MIA
13.4,52180,AGENT,540.602,3101.01,MIA
13.5,52180,AGENT,540.588,3101.8,MIA
13.6,52180,AGENT,540.575,3102.59,MIA
13.7,52180,AGENT,540.563,3103.37,MIA
13.8,52180,AGENT,540.55,3104.14,MIA
13.9,52180,AGENT,540.538,3104.9,MIA
14.0,52180,AGENT,540.524,3105.66,MIA
14.1,52180,AGENT,540.508,3106.42,MIA
14.2,52180,AGENT,540.485,3107.18,MIA
14.3,52180,AGENT,540.455,3107.95,MIA
14.4,52180,AGENT,540.42,3108.72,MIA
14.5,52180,AGENT,540.379,3109.48,MIA
14.6,52180,AGENT,540.333,3110.23,MIA
14.7,52180,AGENT,540.28,3110.97,MIA
14.8,52180,AGENT,540.223,3111.69,MIA
14.9,52180,AGENT,540.161,3112.4,MIA
