TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,837.574,2407.16,MIA
56.1,52180,AGENT,838.281,2407.18,MIA
56.2,52180,AGENT,838.989,2407.21,MIA
56.3,52180,AGENT,839.696,2407.23,MIA
56.4,52180,AGENT,840.404,2407.26,MIA
56.5,52180,AGENT,841.111,2407.28,MIA
56.6,52180,AGENT,841.819,2407.31,MIA
56.7,52180,AGENT,842.526,2407.33,MIA
56.8,52180,AGENT,843.234,2407.36,MIA
56.9,52180,AGENT,843.941,2407.38,MIA
57.0,52180,AGENT,844.649,2407.41,MIA
57.1,52180,AGENT,845.357,2407.43,MIA
57.2,52180,AGENT,846.064,2407.46,MIA
57.3,52180,AGENT,846.772,2407.48,MIA
57.4,52180,AGENT,847.479,2407.51,MIA
57.5,52180,AGENT,848.187,2407.53,MIA
57.6,52180,AGENT,848.894,2407.55,MIA
57.7,52180,AGENT,849.602,2407.58,MIA
57.8,52180,AGENT,850.309,2407.6,MIA
57.9,52180,AGENT,851.017,2407.63,MIA
58.0,52180,AGENT,851.725,2407.65,MIA
58.1,52180,AGENT,852.432,2407.68,MIA
58.2,52180,AGENT,853.14,2407.7,MIA
58.3,52180,AGENT,853.847,2407.73,MIA
58.4,52180,AGENT,854.555,2407.75,MIA
58.5,52180,AGENT,855.262,2407.78,MIA
58.6,52180,AGENT,855.97,2407.8,MIA
58.7,52180,AGENT,856.678,2407.83,MIA
58.8,52180,AGENT,857.385,2407.85,MIA
58.9,52180,AGENT,858.093,2407.88,MIA
59.0,52180,AGENT,858.8,2407.9,MIA
59.1,52180,AGENT,859.508,2407.92,MIA
59.2,52180,AGENT,860.215,2407.95,MIA
59.3,52180,AGENT,860.923,2407.97,MIA
59.4,52180,AGENT,861.63,2408.0,MIA
59.5,52180,AGENT,862.338,2408.02,MIA
59.6,52180,AGENT,863.046,2408.05,MIA
59.7,52180,AGENT,863.753,2408.07,MIA
59.8,52180,AGENT,864.461,2408.1,MIA
59.9,52180,AGENT,865.168,2408.12,MIA
60.0,52180,AGENT,865.876,2408.15,MIA
60.1,52180,AGENT,866.583,2408.17,MIA
60.2,52180,AGENT,867.291,2408.2,MIA
60.3,52180,AGENT,867.998,2408.22,MIA
60.4,52180,AGENT,868.706,2408.25,MIA
60.5,52180,AGENT,869.413,2408.27,MIA
60.6,52180,AGENT,870.121,2408.3,MIA
60.7,52180,AGENT,870.829,2408.32,MIA
60.8,52180,AGENT,871.536,2408.35,MIA
60.9,52180,AGENT,872.244,2408.37,MIA
