TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,4041.7,2263.34,PIT
8.1,52180,AGENT,4042.8,2263.48,PIT
8.2,52180,AGENT,4043.9,2263.62,PIT
8.3,52180,AGENT,4044.99,2263.76,PIT
8.4,52180,AGENT,4046.09,2263.9,PIT
8.5,52180,AGENT,4047.18,2264.04,PIT
8.6,52180,AGENT,4048.28,2264.18,PIT
8.7,52180,AGENT,4049.37,2264.32,PIT
8.8,52180,AGENT,4050.47,2264.46,PIT
8.9,52180,AGENT,4051.57,2264.6,PIT
9.0,52180,AGENT,4052.66,2264.74,PIT
9.1,52180,AGENT,4053.76,2264.89,PIT
9.2,52180,AGENT,4054.85,2265.03,PIT
9.3,52180,AGENT,4055.95,2265.17,PIT
9.4,52180,AGENT,4057.04,2265.31,PIT
9.5,52180,AGENT,4058.14,2265.45,PIT
9.6,52180,AGENT,4059.23,2265.59,PIT
9.7,52180,AGENT,4060.33,2265.74,PIT
9.8,52180,AGENT,4061.42,2265.88,PIT
9.9,52180,AGENT,4062.52,2266.02,PIT
10.0,52180,AGENT,4063.62,2266.16,PIT
10.1,52180,AGENT,4064.71,2266.31,PIT
10.2,52180,AGENT,4065.81,2266.45,PIT
10.3,52180,AGENT,4066.91,2266.59,PIT
10.4,52180,AGENT,4068.01,2266.74,PIT
10.5,52180,AGENT,4069.12,2266.88,PIT
10.6,52180,AGENT,4070.22,2267.03,PIT
10.7,52180,AGENT,4071.32,2267.17,PIT
10.8,52180,AGENT,4072.43,2267.32,PIT
10.9,52180,AGENT,4073.53,2267.46,PIT
11.0,52180,AGENT,4074.64,2267.61,PIT
11.1,52180,AGENT,4075.74,2267.76,PIT
11.2,52180,AGENT,4076.85,2267.9,PIT
11.3,52180,AGENT,4077.95,2268.05,PIT
11.4,52180,AGENT,4079.06,2268.19,PIT
11.5,52180,AGENT,4080.16,2268.34,PIT
11.6,52180,AGENT,4081.27,2268.49,PIT
11.7,52180,AGENT,4082.37,2268.63,PIT
11.8,52180,AGENT,4083.47,2268.78,PIT
11.9,52180,AGENT,4084.58,2268.92,PIT
12.0,52180,AGENT,4085.68,2269.07,PIT
12.1,52180,AGENT,4086.79,2269.22,PIT
12.2,52180,AGENT,4087.89,2269.36,PIT
12.3,52180,AGENT,4089.0,2269.51,PIT
12.4,52180,AGENT,4090.1,2269.65,PIT
12.5,52180,AGENT,4091.21,2269.8,PIT
12.6,52180,AGENT,4092.31,2269.95,PIT
12.7,52180,AGENT,4093.41,2270.09,PIT
12.8,52180,AGENT,4094.52,2270.24,PIT
12.9,52180,AGENT,4095.62,2270.38,PIT
