TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,185.895,3624.98,MIA,172.02789927365316,0,0,7.0
22.1,52180,AGENT,186.478,3624.58,MIA,172.02789927365316,0,0,7.0
22.2,52180,AGENT,187.071,3624.2,MIA,172.02789927365316,0,0,7.0
22.3,52180,AGENT,187.673,3623.84,MIA,172.02789927365316,0,0,7.0
22.4,52180,AGENT,188.284,3623.5,MIA,172.02789927365316,0,0,7.0
22.5,52180,AGENT,188.903,3623.17,MIA,172.02789927365316,0,0,7.0
22.6,52180,AGENT,189.531,3622.86,MIA,172.02789927365316,0,0,7.0
22.7,52180,AGENT,190.167,3622.57,MIA,172.02789927365316,0,0,7.0
22.8,52180,AGENT,190.811,3622.29,MIA,172.02789927365316,0,0,7.0
22.9,52180,AGENT,191.462,3622.03,MIA,172.02789927365316,0,0,7.0
23.0,52180,AGENT,192.121,3621.79,MIA,172.02789927365316,0,0,7.0
23.1,52180,AGENT,192.79,3621.57,MIA,172.02789927365316,0,0,7.0
23.2,52180,AGENT,193.47,3621.35,MIA,172.02789927365316,0,0,7.0
23.3,52180,AGENT,194.156,3621.16,MIA,172.02789927365316,0,0,7.0
23.4,52180,AGENT,194.844,3620.98,MIA,172.02789927365316,0,0,7.0
23.5,52180,AGENT,195.536,3620.81,MIA,172.02789927365316,0,0,7.0
23.6,52180,AGENT,196.231,3620.66,MIA,172.02789927365316,0,0,7.0
23.7,52180,AGENT,196.929,3620.52,MIA,172.02789927365316,0,0,7.0
23.8,52180,AGENT,197.635,3620.39,MIA,172.02789927365316,0,0,7.0
23.9,52180,AGENT,198.347,3620.27,MIA,172.02789927365316,0,0,7.0
24.0,52180,AGENT,199.066,3620.16,MIA,172.02789927365316,0,0,7.0
24.1,52180,AGENT,199.792,3620.06,MIA,172.02789927365316,0,0,7.0
24.2,52180,AGENT,200.521,3619.97,MIA,172.02789927365316,0,0,7.0
24.3,52180,AGENT,201.251,3619.89,MIA,172.02789927365316,0,0,7.0
24.4,52180,AGENT,201.984,3619.82,MIA,172.02789927365316,0,0,7.0
24.5,52180,AGENT,202.718,3619.76,MIA,172.02789927365316,0,0,7.0
24.6,52180,AGENT,203.454,3619.7,MIA,172.02789927365316,0,0,7.0
24.7,52180,AGENT,204.184,3619.65,MIA,172.02789927365316,0,0,7.0
24.8,52180,AGENT,204.907,3619.61,MIA,172.02789927365316,0,0,7.0
24.9,52180,AGENT,205.621,3619.57,MIA,172.02789927365316,0,0,7.0
25.0,52180,AGENT,206.326,3619.54,MIA,172.02789927365316,0,0,7.0
25.1,52180,AGENT,207.022,3619.51,MIA,172.02789927365316,0,0,7.0
25.2,52180,AGENT,207.706,3619.49,MIA,172.02789927365316,0,0,7.0
25.3,52180,AGENT,208.379,3619.47,MIA,172.02789927365316,0,0,7.0
25.4,52180,AGENT,209.04,3619.45,MIA,172.02789927365316,0,0,7.0
25.5,52180,AGENT,209.69,3619.44,MIA,172.02789927365316,0,0,7.0
25.6,52180,AGENT,210.328,3619.43,MIA,172.02789927365316,0,0,7.0
25.7,52180,AGENT,210.954,3619.43,MIA,172.02789927365316,0,0,7.0
25.8,52180,AGENT,211.569,3619.43,MIA,172.02789927365316,0,0,7.0
25.9,52180,AGENT,212.172,3619.44,MIA,172.02789927365316,0,0,7.0
26.0,52180,AGENT,212.763,3619.45,MIA,172.02789927365316,0,0,7.0
26.1,52180,AGENT,213.342,3619.46,MIA,172.02789927365316,0,0,7.0
26.2,52180,AGENT,213.908,3619.48,MIA,172.02789927365316,0,0,7.0
26.3,52180,AGENT,214.462,3619.5,MIA,172.02789927365316,0,0,7.0
26.4,52180,AGENT,215.005,3619.52,MIA,172.02789927365316,0,0,7.0
26.5,52180,AGENT,215.536,3619.55,MIA,172.02789927365316,0,0,7.0
26.6,52180,AGENT,216.055,3619.59,MIA,172.02789927365316,0,0,7.0
26.7,52180,AGENT,216.564,3619.64,MIA,172.02789927365316,0,0,7.0
26.8,52180,AGENT,217.066,3619.69,MIA,172.02789927365316,0,0,7.0
26.9,52180,AGENT,217.561,3619.75,MIA,172.02789927365316,0,0,7.0
