TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3319.75,1762.82,PIT
74.1,52180,AGENT,3319.5,1763.24,PIT
74.2,52180,AGENT,3319.23,1763.66,PIT
74.3,52180,AGENT,3318.95,1764.09,PIT
74.4,52180,AGENT,3318.65,1764.52,PIT
74.5,52180,AGENT,3318.34,1764.95,PIT
74.6,52180,AGENT,3318.01,1765.38,PIT
74.7,52180,AGENT,3317.67,1765.81,PIT
74.8,52180,AGENT,3317.32,1766.25,PIT
74.9,52180,AGENT,3316.95,1766.7,PIT
75.0,52180,AGENT,3316.58,1767.14,PIT
75.1,52180,AGENT,3316.19,1767.59,PIT
75.2,52180,AGENT,3315.79,1768.05,PIT
75.3,52180,AGENT,3315.38,1768.52,PIT
75.4,52180,AGENT,3314.95,1768.98,PIT
75.5,52180,AGENT,3314.52,1769.46,PIT
75.6,52180,AGENT,3314.08,1769.94,PIT
75.7,52180,AGENT,3313.63,1770.43,PIT
75.8,52180,AGENT,3313.17,1770.93,PIT
75.9,52180,AGENT,3312.7,1771.43,PIT
76.0,52180,AGENT,3312.22,1771.94,PIT
76.1,52180,AGENT,3311.73,1772.45,PIT
76.2,52180,AGENT,3311.24,1772.98,PIT
76.3,52180,AGENT,3310.74,1773.5,PIT
76.4,52180,AGENT,3310.23,1774.04,PIT
76.5,52180,AGENT,3309.72,1774.58,PIT
76.6,52180,AGENT,3309.2,1775.13,PIT
76.7,52180,AGENT,3308.67,1775.69,PIT
76.8,52180,AGENT,3308.14,1776.25,PIT
76.9,52180,AGENT,3307.6,1776.82,PIT
77.0,52180,AGENT,3307.05,1777.39,PIT
77.1,52180,AGENT,3306.51,1777.96,PIT
77.2,52180,AGENT,3305.97,1778.54,PIT
77.3,52180,AGENT,3305.43,1779.11,PIT
77.4,52180,AGENT,3304.88,1779.69,PIT
77.5,52180,AGENT,3304.33,1780.27,PIT
77.6,52180,AGENT,3303.78,1780.85,PIT
77.7,52180,AGENT,3303.23,1781.44,PIT
77.8,52180,AGENT,3302.67,1782.03,PIT
77.9,52180,AGENT,3302.12,1782.61,PIT
78.0,52180,AGENT,3301.56,1783.2,PIT
78.1,52180,AGENT,3301.01,1783.79,PIT
78.2,52180,AGENT,3300.46,1784.38,PIT
78.3,52180,AGENT,3299.9,1784.97,PIT
78.4,52180,AGENT,3299.35,1785.56,PIT
78.5,52180,AGENT,3298.8,1786.15,PIT
78.6,52180,AGENT,3298.24,1786.74,PIT
78.7,52180,AGENT,3297.69,1787.33,PIT
78.8,52180,AGENT,3297.14,1787.91,PIT
78.9,52180,AGENT,3296.6,1788.49,PIT
