TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-32.48,3808.11,MIA
34.1,52180,AGENT,-31.2783,3808.16,MIA
34.2,52180,AGENT,-30.0766,3808.21,MIA
34.3,52180,AGENT,-28.8749,3808.27,MIA
34.4,52180,AGENT,-27.6732,3808.32,MIA
34.5,52180,AGENT,-26.4715,3808.37,MIA
34.6,52180,AGENT,-25.2697,3808.43,MIA
34.7,52180,AGENT,-24.068,3808.48,MIA
34.8,52180,AGENT,-22.8662,3808.53,MIA
34.9,52180,AGENT,-21.6644,3808.58,MIA
35.0,52180,AGENT,-20.4626,3808.63,MIA
35.1,52180,AGENT,-19.2608,3808.68,MIA
35.2,52180,AGENT,-18.059,3808.73,MIA
35.3,52180,AGENT,-16.8571,3808.78,MIA
35.4,52180,AGENT,-15.6553,3808.83,MIA
35.5,52180,AGENT,-14.4534,3808.88,MIA
35.6,52180,AGENT,-13.2515,3808.93,MIA
35.7,52180,AGENT,-12.0497,3808.98,MIA
35.8,52180,AGENT,-10.8478,3809.03,MIA
35.9,52180,AGENT,-9.64586,3809.07,MIA
36.0,52180,AGENT,-8.44395,3809.12,MIA
36.1,52180,AGENT,-7.24203,3809.17,MIA
36.2,52180,AGENT,-6.0401,3809.22,MIA
36.3,52180,AGENT,-4.83816,3809.26,MIA
36.4,52180,AGENT,-3.63622,3809.31,MIA
36.5,52180,AGENT,-2.43427,3809.36,MIA
36.6,52180,AGENT,-1.23232,3809.41,MIA
36.7,52180,AGENT,-0.0303698,3809.45,MIA
36.8,52180,AGENT,1.17159,3809.5,MIA
36.9,52180,AGENT,2.37354,3809.55,MIA
37.0,52180,AGENT,3.5755,3809.59,MIA
37.1,52180,AGENT,4.77746,3809.64,MIA
37.2,52180,AGENT,5.97942,3809.69,MIA
37.3,52180,AGENT,7.18139,3809.73,MIA
37.4,52180,AGENT,8.38335,3809.78,MIA
37.5,52180,AGENT,9.58531,3809.83,MIA
37.6,52180,AGENT,10.7873,3809.87,MIA
37.7,52180,AGENT,11.9892,3809.92,MIA
37.8,52180,AGENT,13.1912,3809.97,MIA
37.9,52180,AGENT,14.3932,3810.01,MIA
38.0,52180,AGENT,15.5951,3810.06,MIA
38.1,52180,AGENT,16.7971,3810.11,MIA
38.2,52180,AGENT,17.999,3810.15,MIA
38.3,52180,AGENT,19.201,3810.2,MIA
38.4,52180,AGENT,20.4029,3810.25,MIA
38.5,52180,AGENT,21.6049,3810.29,MIA
38.6,52180,AGENT,22.8068,3810.34,MIA
38.7,52180,AGENT,24.0088,3810.39,MIA
38.8,52180,AGENT,25.2107,3810.43,MIA
38.9,52180,AGENT,26.4127,3810.48,MIA
