TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-301.459,577.128,MIA
2.1,52180,AGENT,-302.273,577.103,MIA
2.2,52180,AGENT,-303.099,577.077,MIA
2.3,52180,AGENT,-303.935,577.051,MIA
2.4,52180,AGENT,-304.782,577.025,MIA
2.5,52180,AGENT,-305.64,576.999,MIA
2.6,52180,AGENT,-306.509,576.972,MIA
2.7,52180,AGENT,-307.389,576.946,MIA
2.8,52180,AGENT,-308.281,576.919,MIA
2.9,52180,AGENT,-309.184,576.892,MIA
3.0,52180,AGENT,-310.099,576.864,MIA
3.1,52180,AGENT,-311.025,576.837,MIA
3.2,52180,AGENT,-311.963,576.809,MIA
3.3,52180,AGENT,-312.913,576.78,MIA
3.4,52180,AGENT,-313.874,576.752,MIA
3.5,52180,AGENT,-314.847,576.723,MIA
3.6,52180,AGENT,-315.831,576.694,MIA
3.7,52180,AGENT,-316.826,576.664,MIA
3.8,52180,AGENT,-317.83,576.634,MIA
3.9,52180,AGENT,-318.844,576.604,MIA
4.0,52180,AGENT,-319.868,576.574,MIA
4.1,52180,AGENT,-320.901,576.543,MIA
4.2,52180,AGENT,-321.943,576.512,MIA
4.3,52180,AGENT,-322.995,576.481,MIA
4.4,52180,AGENT,-324.057,576.449,MIA
4.5,52180,AGENT,-325.128,576.416,MIA
4.6,52180,AGENT,-326.208,576.384,MIA
4.7,52180,AGENT,-327.298,576.35,MIA
4.8,52180,AGENT,-328.398,576.316,MIA
4.9,52180,AGENT,-329.502,576.282,MIA
5.0,52180,AGENT,-330.606,576.247,MIA
5.1,52180,AGENT,-331.71,576.212,MIA
5.2,52180,AGENT,-332.814,576.177,MIA
5.3,52180,AGENT,-333.923,576.141,MIA
5.4,52180,AGENT,-335.036,576.105,MIA
5.5,52180,AGENT,-336.15,576.068,MIA
5.6,52180,AGENT,-337.263,576.031,MIA
5.7,52180,AGENT,-338.377,575.993,MIA
5.8,52180,AGENT,-339.49,575.954,MIA
5.9,52180,AGENT,-340.604,575.915,MIA
6.0,52180,AGENT,-341.717,575.876,MIA
6.1,52180,AGENT,-342.831,575.835,MIA
6.2,52180,AGENT,-343.944,575.794,MIA
6.3,52180,AGENT,-345.057,575.752,MIA
6.4,52180,AGENT,-346.171,575.709,MIA
6.5,52180,AGENT,-347.284,575.665,MIA
6.6,52180,AGENT,-348.397,575.621,MIA
6.7,52180,AGENT,-349.51,575.575,MIA
6.8,52180,AGENT,-350.623,575.529,MIA
6.9,52180,AGENT,-351.736,575.482,MIA
