TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2997.9,1803.56,PIT,2888.2062728757805,0,1,9.0
0.1,52180,AGENT,2997.3,1803.5,PIT,2888.2062728757805,0,1,9.0
0.2,52180,AGENT,2996.7,1803.44,PIT,2888.2062728757805,0,1,9.0
0.3,52180,AGENT,2996.1,1803.39,PIT,2888.2062728757805,0,1,9.0
0.4,52180,AGENT,2995.5,1803.34,PIT,2888.2062728757805,0,1,9.0
0.5,52180,AGENT,2994.89,1803.29,PIT,2888.2062728757805,0,1,9.0
0.6,52180,AGENT,2994.26,1803.24,PIT,2888.2062728757805,0,1,9.0
0.7,52180,AGENT,2993.63,1803.2,PIT,2888.2062728757805,0,1,9.0
0.8,52180,AGENT,2992.98,1803.16,PIT,2888.2062728757805,0,1,9.0
0.9,52180,AGENT,2992.32,1803.12,PIT,2888.2062728757805,0,1,9.0
1.0,52180,AGENT,2991.65,1803.09,PIT,2888.2062728757805,0,1,9.0
1.1,52180,AGENT,2990.98,1803.05,PIT,2888.2062728757805,0,1,9.0
1.2,52180,AGENT,2990.31,1803.02,PIT,2888.2062728757805,0,1,9.0
1.3,52180,AGENT,2989.63,1802.99,PIT,2888.2062728757805,0,1,9.0
1.4,52180,AGENT,2988.96,1802.96,PIT,2888.2062728757805,0,1,9.0
1.5,52180,AGENT,2988.27,1802.94,PIT,2888.2062728757805,0,1,9.0
1.6,52180,AGENT,2987.57,1802.91,PIT,2888.2062728757805,0,1,9.0
1.7,52180,AGENT,2986.86,1802.89,PIT,2888.2062728757805,0,1,9.0
1.8,52180,AGENT,2986.14,1802.87,PIT,2888.2062728757805,0,1,9.0
1.9,52180,AGENT,2985.41,1802.85,PIT,2888.2062728757805,0,1,9.0
2.0,52180,AGENT,2984.68,1802.83,PIT,2888.2062728757805,0,1,9.0
2.1,52180,AGENT,2983.94,1802.81,PIT,2888.2062728757805,0,1,9.0
2.2,52180,AGENT,2983.2,1802.8,PIT,2888.2062728757805,0,1,9.0
2.3,52180,AGENT,2982.47,1802.78,PIT,2888.2062728757805,0,1,9.0
2.4,52180,AGENT,2981.74,1802.77,PIT,2888.2062728757805,0,1,9.0
2.5,52180,AGENT,2981.0,1802.75,PIT,2888.2062728757805,0,1,9.0
2.6,52180,AGENT,2980.27,1802.74,PIT,2888.2062728757805,0,1,9.0
2.7,52180,AGENT,2979.54,1802.73,PIT,2888.2062728757805,0,1,9.0
2.8,52180,AGENT,2978.81,1802.71,PIT,2888.2062728757805,0,1,9.0
2.9,52180,AGENT,2978.07,1802.7,PIT,2888.2062728757805,0,1,9.0
3.0,52180,AGENT,2977.34,1802.69,PIT,2888.2062728757805,0,1,9.0
3.1,52180,AGENT,2976.61,1802.67,PIT,2888.2062728757805,0,1,9.0
3.2,52180,AGENT,2975.87,1802.66,PIT,2888.2062728757805,0,1,9.0
3.3,52180,AGENT,2975.14,1802.64,PIT,2888.2062728757805,0,1,9.0
3.4,52180,AGENT,2974.43,1802.62,PIT,2888.2062728757805,0,1,9.0
3.5,52180,AGENT,2973.72,1802.61,PIT,2888.2062728757805,0,1,9.0
3.6,52180,AGENT,2973.02,1802.59,PIT,2888.2062728757805,0,1,9.0
3.7,52180,AGENT,2972.33,1802.57,PIT,2888.2062728757805,0,1,9.0
3.8,52180,AGENT,2971.63,1802.55,PIT,2888.2062728757805,0,1,9.0
3.9,52180,AGENT,2970.94,1802.53,PIT,2888.2062728757805,0,1,9.0
4.0,52180,AGENT,2970.24,1802.51,PIT,2888.2062728757805,0,1,9.0
4.1,52180,AGENT,2969.54,1802.49,PIT,2888.2062728757805,0,1,9.0
4.2,52180,AGENT,2968.84,1802.48,PIT,2888.2062728757805,0,1,9.0
4.3,52180,AGENT,2968.14,1802.46,PIT,2888.2062728757805,0,1,9.0
4.4,52180,AGENT,2967.42,1802.44,PIT,2888.2062728757805,0,1,9.0
4.5,52180,AGENT,2966.69,1802.43,PIT,2888.2062728757805,0,1,9.0
4.6,52180,AGENT,2965.96,1802.42,PIT,2888.2062728757805,0,1,9.0
4.7,52180,AGENT,2965.22,1802.41,PIT,2888.2062728757805,0,1,9.0
4.8,52180,AGENT,2964.49,1802.4,PIT,2888.2062728757805,0,1,9.0
4.9,52180,AGENT,2963.75,1802.39,PIT,2888.2062728757805,0,1,9.0
