TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-177.194,1636.07,MIA
56.1,52180,AGENT,-177.605,1636.16,MIA
56.2,52180,AGENT,-178.004,1636.27,MIA
56.3,52180,AGENT,-178.392,1636.39,MIA
56.4,52180,AGENT,-178.767,1636.53,MIA
56.5,52180,AGENT,-179.129,1636.69,MIA
56.6,52180,AGENT,-179.477,1636.86,MIA
56.7,52180,AGENT,-179.811,1637.06,MIA
56.8,52180,AGENT,-180.129,1637.26,MIA
56.9,52180,AGENT,-180.432,1637.49,MIA
57.0,52180,AGENT,-180.721,1637.74,MIA
57.1,52180,AGENT,-180.994,1638.01,MIA
57.2,52180,AGENT,-181.252,1638.3,MIA
57.3,52180,AGENT,-181.494,1638.61,MIA
57.4,52180,AGENT,-181.721,1638.93,MIA
57.5,52180,AGENT,-181.933,1639.28,MIA
57.6,52180,AGENT,-182.131,1639.64,MIA
57.7,52180,AGENT,-182.313,1640.01,MIA
57.8,52180,AGENT,-182.481,1640.4,MIA
57.9,52180,AGENT,-182.636,1640.81,MIA
58.0,52180,AGENT,-182.778,1641.22,MIA
58.1,52180,AGENT,-182.907,1641.66,MIA
58.2,52180,AGENT,-183.024,1642.1,MIA
58.3,52180,AGENT,-183.129,1642.56,MIA
58.4,52180,AGENT,-183.224,1643.03,MIA
58.5,52180,AGENT,-183.309,1643.51,MIA
58.6,52180,AGENT,-183.385,1644.0,MIA
58.7,52180,AGENT,-183.452,1644.51,MIA
58.8,52180,AGENT,-183.511,1645.02,MIA
58.9,52180,AGENT,-183.563,1645.55,MIA
59.0,52180,AGENT,-183.608,1646.09,MIA
59.1,52180,AGENT,-183.647,1646.64,MIA
59.2,52180,AGENT,-183.681,1647.2,MIA
59.3,52180,AGENT,-183.71,1647.77,MIA
59.4,52180,AGENT,-183.735,1648.35,MIA
59.5,52180,AGENT,-183.756,1648.95,MIA
59.6,52180,AGENT,-183.774,1649.56,MIA
59.7,52180,AGENT,-183.79,1650.17,MIA
59.8,52180,AGENT,-183.804,1650.8,MIA
59.9,52180,AGENT,-183.815,1651.45,MIA
60.0,52180,AGENT,-183.826,1652.1,MIA
60.1,52180,AGENT,-183.836,1652.76,MIA
60.2,52180,AGENT,-183.845,1653.44,MIA
60.3,52180,AGENT,-183.854,1654.13,MIA
60.4,52180,AGENT,-183.862,1654.83,MIA
60.5,52180,AGENT,-183.871,1655.54,MIA
60.6,52180,AGENT,-183.88,1656.25,MIA
60.7,52180,AGENT,-183.89,1656.98,MIA
60.8,52180,AGENT,-183.9,1657.72,MIA
60.9,52180,AGENT,-183.911,1658.46,MIA
