TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1429.58,-116.542,PIT
118.1,52180,AGENT,1429.23,-117.225,PIT
118.2,52180,AGENT,1428.87,-117.916,PIT
118.3,52180,AGENT,1428.51,-118.616,PIT
118.4,52180,AGENT,1428.14,-119.324,PIT
118.5,52180,AGENT,1427.78,-120.037,PIT
118.6,52180,AGENT,1427.41,-120.75,PIT
118.7,52180,AGENT,1427.05,-121.464,PIT
118.8,52180,AGENT,1426.68,-122.177,PIT
118.9,52180,AGENT,1426.31,-122.891,PIT
119.0,52180,AGENT,1425.95,-123.605,PIT
119.1,52180,AGENT,1425.59,-124.319,PIT
119.2,52180,AGENT,1425.22,-125.034,PIT
119.3,52180,AGENT,1424.86,-125.749,PIT
119.4,52180,AGENT,1424.5,-126.464,PIT
119.5,52180,AGENT,1424.13,-127.179,PIT
119.6,52180,AGENT,1423.77,-127.894,PIT
119.7,52180,AGENT,1423.41,-128.61,PIT
119.8,52180,AGENT,1423.05,-129.326,PIT
119.9,52180,AGENT,1422.69,-130.042,PIT
120.0,52180,AGENT,1422.33,-130.759,PIT
120.1,52180,AGENT,1421.97,-131.475,PIT
120.2,52180,AGENT,1421.61,-132.192,PIT
120.3,52180,AGENT,1421.25,-132.909,PIT
120.4,52180,AGENT,1420.9,-133.626,PIT
120.5,52180,AGENT,1420.54,-134.344,PIT
120.6,52180,AGENT,1420.18,-135.061,PIT
120.7,52180,AGENT,1419.82,-135.779,PIT
120.8,52180,AGENT,1419.47,-136.497,PIT
120.9,52180,AGENT,1419.11,-137.215,PIT
121.0,52180,AGENT,1418.75,-137.933,PIT
121.1,52180,AGENT,1418.4,-138.651,PIT
121.2,52180,AGENT,1418.04,-139.369,PIT
121.3,52180,AGENT,1417.68,-140.087,PIT
121.4,52180,AGENT,1417.33,-140.806,PIT
121.5,52180,AGENT,1416.97,-141.524,PIT
121.6,52180,AGENT,1416.62,-142.243,PIT
121.7,52180,AGENT,1416.26,-142.961,PIT
121.8,52180,AGENT,1415.91,-143.68,PIT
121.9,52180,AGENT,1415.55,-144.398,PIT
122.0,52180,AGENT,1415.2,-145.117,PIT
122.1,52180,AGENT,1414.84,-145.836,PIT
122.2,52180,AGENT,1414.49,-146.555,PIT
122.3,52180,AGENT,1414.13,-147.274,PIT
122.4,52180,AGENT,1413.78,-147.992,PIT
122.5,52180,AGENT,1413.42,-148.711,PIT
122.6,52180,AGENT,1413.07,-149.43,PIT
122.7,52180,AGENT,1412.71,-150.149,PIT
122.8,52180,AGENT,1412.36,-150.868,PIT
122.9,52180,AGENT,1412.0,-151.587,PIT
