TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,725.003,655.1,MIA
82.1,52180,AGENT,725.246,654.341,MIA
82.2,52180,AGENT,725.488,653.588,MIA
82.3,52180,AGENT,725.728,652.843,MIA
82.4,52180,AGENT,725.968,652.102,MIA
82.5,52180,AGENT,726.209,651.36,MIA
82.6,52180,AGENT,726.451,650.618,MIA
82.7,52180,AGENT,726.693,649.875,MIA
82.8,52180,AGENT,726.935,649.135,MIA
82.9,52180,AGENT,727.174,648.402,MIA
83.0,52180,AGENT,727.412,647.673,MIA
83.1,52180,AGENT,727.651,646.942,MIA
83.2,52180,AGENT,727.887,646.214,MIA
83.3,52180,AGENT,728.12,645.49,MIA
83.4,52180,AGENT,728.351,644.766,MIA
83.5,52180,AGENT,728.579,644.042,MIA
83.6,52180,AGENT,728.802,643.316,MIA
83.7,52180,AGENT,729.02,642.591,MIA
83.8,52180,AGENT,729.231,641.868,MIA
83.9,52180,AGENT,729.435,641.152,MIA
84.0,52180,AGENT,729.63,640.443,MIA
84.1,52180,AGENT,729.815,639.74,MIA
84.2,52180,AGENT,729.99,639.046,MIA
84.3,52180,AGENT,730.152,638.358,MIA
84.4,52180,AGENT,730.301,637.679,MIA
84.5,52180,AGENT,730.436,637.009,MIA
84.6,52180,AGENT,730.555,636.347,MIA
84.7,52180,AGENT,730.656,635.693,MIA
84.8,52180,AGENT,730.738,635.049,MIA
84.9,52180,AGENT,730.8,634.415,MIA
85.0,52180,AGENT,730.842,633.792,MIA
85.1,52180,AGENT,730.863,633.182,MIA
85.2,52180,AGENT,730.861,632.584,MIA
85.3,52180,AGENT,730.836,631.999,MIA
85.4,52180,AGENT,730.79,631.43,MIA
85.5,52180,AGENT,730.719,630.875,MIA
85.6,52180,AGENT,730.619,630.334,MIA
85.7,52180,AGENT,730.491,629.808,MIA
85.8,52180,AGENT,730.337,629.297,MIA
85.9,52180,AGENT,730.158,628.804,MIA
86.0,52180,AGENT,729.955,628.329,MIA
86.1,52180,AGENT,729.725,627.872,MIA
86.2,52180,AGENT,729.465,627.433,MIA
86.3,52180,AGENT,729.177,627.013,MIA
86.4,52180,AGENT,728.862,626.612,MIA
86.5,52180,AGENT,728.522,626.231,MIA
86.6,52180,AGENT,728.158,625.87,MIA
86.7,52180,AGENT,727.771,625.529,MIA
86.8,52180,AGENT,727.364,625.209,MIA
86.9,52180,AGENT,726.936,624.908,MIA
