TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3386.37,1926.12,PIT,3347.0802520838915,0,1,3.0
24.1,52180,AGENT,3385.94,1926.14,PIT,3347.0802520838915,0,1,3.0
24.2,52180,AGENT,3385.5,1926.15,PIT,3347.0802520838915,0,1,3.0
24.3,52180,AGENT,3385.06,1926.12,PIT,3347.0802520838915,0,1,3.0
24.4,52180,AGENT,3384.61,1926.08,PIT,3347.0802520838915,0,1,3.0
24.5,52180,AGENT,3384.16,1926.0,PIT,3347.0802520838915,0,1,3.0
24.6,52180,AGENT,3383.71,1925.91,PIT,3347.0802520838915,0,1,3.0
24.7,52180,AGENT,3383.26,1925.79,PIT,3347.0802520838915,0,1,3.0
24.8,52180,AGENT,3382.8,1925.65,PIT,3347.0802520838915,0,1,3.0
24.9,52180,AGENT,3382.35,1925.49,PIT,3347.0802520838915,0,1,3.0
25.0,52180,AGENT,3381.89,1925.31,PIT,3347.0802520838915,0,1,3.0
25.1,52180,AGENT,3381.43,1925.11,PIT,3347.0802520838915,0,1,3.0
25.2,52180,AGENT,3380.97,1924.89,PIT,3347.0802520838915,0,1,3.0
25.3,52180,AGENT,3380.51,1924.65,PIT,3347.0802520838915,0,1,3.0
25.4,52180,AGENT,3380.05,1924.4,PIT,3347.0802520838915,0,1,3.0
25.5,52180,AGENT,3379.59,1924.12,PIT,3347.0802520838915,0,1,3.0
25.6,52180,AGENT,3379.13,1923.83,PIT,3347.0802520838915,0,1,3.0
25.7,52180,AGENT,3378.67,1923.53,PIT,3347.0802520838915,0,1,3.0
25.8,52180,AGENT,3378.2,1923.2,PIT,3347.0802520838915,0,1,3.0
25.9,52180,AGENT,3377.73,1922.87,PIT,3347.0802520838915,0,1,3.0
26.0,52180,AGENT,3377.26,1922.51,PIT,3347.0802520838915,0,1,3.0
26.1,52180,AGENT,3376.79,1922.15,PIT,3347.0802520838915,0,1,3.0
26.2,52180,AGENT,3376.31,1921.77,PIT,3347.0802520838915,0,1,3.0
26.3,52180,AGENT,3375.83,1921.37,PIT,3347.0802520838915,0,1,3.0
26.4,52180,AGENT,3375.34,1920.97,PIT,3347.0802520838915,0,1,3.0
26.5,52180,AGENT,3374.85,1920.55,PIT,3347.0802520838915,0,1,3.0
26.6,52180,AGENT,3374.36,1920.12,PIT,3347.0802520838915,0,1,3.0
26.7,52180,AGENT,3373.86,1919.68,PIT,3347.0802520838915,0,1,3.0
26.8,52180,AGENT,3373.35,1919.22,PIT,3347.0802520838915,0,1,3.0
26.9,52180,AGENT,3372.84,1918.76,PIT,3347.0802520838915,0,1,3.0
27.0,52180,AGENT,3372.32,1918.29,PIT,3347.0802520838915,0,1,3.0
27.1,52180,AGENT,3371.8,1917.81,PIT,3347.0802520838915,0,1,3.0
27.2,52180,AGENT,3371.27,1917.32,PIT,3347.0802520838915,0,1,3.0
27.3,52180,AGENT,3370.74,1916.82,PIT,3347.0802520838915,0,1,3.0
27.4,52180,AGENT,3370.2,1916.32,PIT,3347.0802520838915,0,1,3.0
27.5,52180,AGENT,3369.65,1915.8,PIT,3347.0802520838915,0,1,3.0
27.6,52180,AGENT,3369.1,1915.28,PIT,3347.0802520838915,0,1,3.0
27.7,52180,AGENT,3368.55,1914.76,PIT,3347.0802520838915,0,1,3.0
27.8,52180,AGENT,3367.98,1914.22,PIT,3347.0802520838915,0,1,3.0
27.9,52180,AGENT,3367.41,1913.68,PIT,3347.0802520838915,0,1,3.0
28.0,52180,AGENT,3366.83,1913.14,PIT,3347.0802520838915,0,1,3.0
28.1,52180,AGENT,3366.25,1912.59,PIT,3347.0802520838915,0,1,3.0
28.2,52180,AGENT,3365.67,1912.04,PIT,3347.0802520838915,0,1,3.0
28.3,52180,AGENT,3365.09,1911.49,PIT,3347.0802520838915,0,1,3.0
28.4,52180,AGENT,3364.5,1910.93,PIT,3347.0802520838915,0,1,3.0
28.5,52180,AGENT,3363.91,1910.38,PIT,3347.0802520838915,0,1,3.0
28.6,52180,AGENT,3363.33,1909.82,PIT,3347.0802520838915,0,1,3.0
28.7,52180,AGENT,3362.74,1909.27,PIT,3347.0802520838915,0,1,3.0
28.8,52180,AGENT,3362.15,1908.71,PIT,3347.0802520838915,0,1,3.0
28.9,52180,AGENT,3361.56,1908.16,PIT,3347.0802520838915,0,1,3.0
