TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4826.29,2707.12,PIT,4694.568080637255,1,0,6.0
12.1,52180,AGENT,4825.7,2706.97,PIT,4694.568080637255,1,0,6.0
12.2,52180,AGENT,4825.11,2706.83,PIT,4694.568080637255,1,0,6.0
12.3,52180,AGENT,4824.51,2706.69,PIT,4694.568080637255,1,0,6.0
12.4,52180,AGENT,4823.92,2706.55,PIT,4694.568080637255,1,0,6.0
12.5,52180,AGENT,4823.33,2706.41,PIT,4694.568080637255,1,0,6.0
12.6,52180,AGENT,4822.74,2706.27,PIT,4694.568080637255,1,0,6.0
12.7,52180,AGENT,4822.15,2706.13,PIT,4694.568080637255,1,0,6.0
12.8,52180,AGENT,4821.55,2705.98,PIT,4694.568080637255,1,0,6.0
12.9,52180,AGENT,4820.96,2705.84,PIT,4694.568080637255,1,0,6.0
13.0,52180,AGENT,4820.37,2705.7,PIT,4694.568080637255,1,0,6.0
13.1,52180,AGENT,4819.78,2705.56,PIT,4694.568080637255,1,0,6.0
13.2,52180,AGENT,4819.19,2705.42,PIT,4694.568080637255,1,0,6.0
13.3,52180,AGENT,4818.59,2705.28,PIT,4694.568080637255,1,0,6.0
13.4,52180,AGENT,4818.0,2705.14,PIT,4694.568080637255,1,0,6.0
13.5,52180,AGENT,4817.41,2704.99,PIT,4694.568080637255,1,0,6.0
13.6,52180,AGENT,4816.82,2704.85,PIT,4694.568080637255,1,0,6.0
13.7,52180,AGENT,4816.22,2704.71,PIT,4694.568080637255,1,0,6.0
13.8,52180,AGENT,4815.63,2704.57,PIT,4694.568080637255,1,0,6.0
13.9,52180,AGENT,4815.04,2704.43,PIT,4694.568080637255,1,0,6.0
14.0,52180,AGENT,4814.45,2704.29,PIT,4694.568080637255,1,0,6.0
14.1,52180,AGENT,4813.86,2704.15,PIT,4694.568080637255,1,0,6.0
14.2,52180,AGENT,4813.26,2704.0,PIT,4694.568080637255,1,0,6.0
14.3,52180,AGENT,4812.67,2703.86,PIT,4694.568080637255,1,0,6.0
14.4,52180,AGENT,4812.08,2703.72,PIT,4694.568080637255,1,0,6.0
14.5,52180,AGENT,4811.49,2703.58,PIT,4694.568080637255,1,0,6.0
14.6,52180,AGENT,4810.89,2703.44,PIT,4694.568080637255,1,0,6.0
14.7,52180,AGENT,4810.3,2703.3,PIT,4694.568080637255,1,0,6.0
14.8,52180,AGENT,4809.71,2703.16,PIT,4694.568080637255,1,0,6.0
14.9,52180,AGENT,4809.12,2703.02,PIT,4694.568080637255,1,0,6.0
15.0,52180,AGENT,4808.53,2702.87,PIT,4694.568080637255,1,0,6.0
15.1,52180,AGENT,4807.93,2702.73,PIT,4694.568080637255,1,0,6.0
15.2,52180,AGENT,4807.34,2702.59,PIT,4694.568080637255,1,0,6.0
15.3,52180,AGENT,4806.75,2702.45,PIT,4694.568080637255,1,0,6.0
15.4,52180,AGENT,4806.16,2702.31,PIT,4694.568080637255,1,0,6.0
15.5,52180,AGENT,4805.57,2702.17,PIT,4694.568080637255,1,0,6.0
15.6,52180,AGENT,4804.97,2702.03,PIT,4694.568080637255,1,0,6.0
15.7,52180,AGENT,4804.38,2701.89,PIT,4694.568080637255,1,0,6.0
15.8,52180,AGENT,4803.79,2701.75,PIT,4694.568080637255,1,0,6.0
15.9,52180,AGENT,4803.2,2701.6,PIT,4694.568080637255,1,0,6.0
16.0,52180,AGENT,4802.6,2701.46,PIT,4694.568080637255,1,0,6.0
16.1,52180,AGENT,4802.01,2701.32,PIT,4694.568080637255,1,0,6.0
16.2,52180,AGENT,4801.42,2701.18,PIT,4694.568080637255,1,0,6.0
16.3,52180,AGENT,4800.83,2701.04,PIT,4694.568080637255,1,0,6.0
16.4,52180,AGENT,4800.24,2700.9,PIT,4694.568080637255,1,0,6.0
16.5,52180,AGENT,4799.64,2700.76,PIT,4694.568080637255,1,0,6.0
16.6,52180,AGENT,4799.05,2700.62,PIT,4694.568080637255,1,0,6.0
16.7,52180,AGENT,4798.46,2700.47,PIT,4694.568080637255,1,0,6.0
16.8,52180,AGENT,4797.87,2700.33,PIT,4694.568080637255,1,0,6.0
16.9,52180,AGENT,4797.27,2700.19,PIT,4694.568080637255,1,0,6.0
