TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2759.12,1409.06,PIT,2695.5993275239016,0,1,3.0
16.1,52180,AGENT,2759.48,1408.57,PIT,2695.5993275239016,0,1,3.0
16.2,52180,AGENT,2759.83,1408.09,PIT,2695.5993275239016,0,1,3.0
16.3,52180,AGENT,2760.19,1407.61,PIT,2695.5993275239016,0,1,3.0
16.4,52180,AGENT,2760.54,1407.13,PIT,2695.5993275239016,0,1,3.0
16.5,52180,AGENT,2760.9,1406.64,PIT,2695.5993275239016,0,1,3.0
16.6,52180,AGENT,2761.25,1406.16,PIT,2695.5993275239016,0,1,3.0
16.7,52180,AGENT,2761.61,1405.68,PIT,2695.5993275239016,0,1,3.0
16.8,52180,AGENT,2761.96,1405.2,PIT,2695.5993275239016,0,1,3.0
16.9,52180,AGENT,2762.32,1404.72,PIT,2695.5993275239016,0,1,3.0
17.0,52180,AGENT,2762.68,1404.23,PIT,2695.5993275239016,0,1,3.0
17.1,52180,AGENT,2763.03,1403.75,PIT,2695.5993275239016,0,1,3.0
17.2,52180,AGENT,2763.39,1403.27,PIT,2695.5993275239016,0,1,3.0
17.3,52180,AGENT,2763.74,1402.79,PIT,2695.5993275239016,0,1,3.0
17.4,52180,AGENT,2764.1,1402.31,PIT,2695.5993275239016,0,1,3.0
17.5,52180,AGENT,2764.45,1401.82,PIT,2695.5993275239016,0,1,3.0
17.6,52180,AGENT,2764.81,1401.34,PIT,2695.5993275239016,0,1,3.0
17.7,52180,AGENT,2765.16,1400.86,PIT,2695.5993275239016,0,1,3.0
17.8,52180,AGENT,2765.52,1400.38,PIT,2695.5993275239016,0,1,3.0
17.9,52180,AGENT,2765.88,1399.89,PIT,2695.5993275239016,0,1,3.0
18.0,52180,AGENT,2766.23,1399.41,PIT,2695.5993275239016,0,1,3.0
18.1,52180,AGENT,2766.59,1398.93,PIT,2695.5993275239016,0,1,3.0
18.2,52180,AGENT,2766.94,1398.45,PIT,2695.5993275239016,0,1,3.0
18.3,52180,AGENT,2767.3,1397.97,PIT,2695.5993275239016,0,1,3.0
18.4,52180,AGENT,2767.65,1397.48,PIT,2695.5993275239016,0,1,3.0
18.5,52180,AGENT,2768.01,1397.0,PIT,2695.5993275239016,0,1,3.0
18.6,52180,AGENT,2768.36,1396.52,PIT,2695.5993275239016,0,1,3.0
18.7,52180,AGENT,2768.72,1396.04,PIT,2695.5993275239016,0,1,3.0
18.8,52180,AGENT,2769.07,1395.55,PIT,2695.5993275239016,0,1,3.0
18.9,52180,AGENT,2769.43,1395.07,PIT,2695.5993275239016,0,1,3.0
19.0,52180,AGENT,2769.79,1394.59,PIT,2695.5993275239016,0,1,3.0
19.1,52180,AGENT,2770.14,1394.11,PIT,2695.5993275239016,0,1,3.0
19.2,52180,AGENT,2770.5,1393.63,PIT,2695.5993275239016,0,1,3.0
19.3,52180,AGENT,2770.85,1393.14,PIT,2695.5993275239016,0,1,3.0
19.4,52180,AGENT,2771.21,1392.66,PIT,2695.5993275239016,0,1,3.0
19.5,52180,AGENT,2771.56,1392.18,PIT,2695.5993275239016,0,1,3.0
19.6,52180,AGENT,2771.92,1391.7,PIT,2695.5993275239016,0,1,3.0
19.7,52180,AGENT,2772.27,1391.21,PIT,2695.5993275239016,0,1,3.0
19.8,52180,AGENT,2772.63,1390.73,PIT,2695.5993275239016,0,1,3.0
19.9,52180,AGENT,2772.98,1390.25,PIT,2695.5993275239016,0,1,3.0
20.0,52180,AGENT,2773.34,1389.77,PIT,2695.5993275239016,0,1,3.0
20.1,52180,AGENT,2773.69,1389.29,PIT,2695.5993275239016,0,1,3.0
20.2,52180,AGENT,2774.05,1388.8,PIT,2695.5993275239016,0,1,3.0
20.3,52180,AGENT,2774.4,1388.32,PIT,2695.5993275239016,0,1,3.0
20.4,52180,AGENT,2774.76,1387.84,PIT,2695.5993275239016,0,1,3.0
20.5,52180,AGENT,2775.12,1387.36,PIT,2695.5993275239016,0,1,3.0
20.6,52180,AGENT,2775.47,1386.87,PIT,2695.5993275239016,0,1,3.0
20.7,52180,AGENT,2775.83,1386.39,PIT,2695.5993275239016,0,1,3.0
20.8,52180,AGENT,2776.18,1385.91,PIT,2695.5993275239016,0,1,3.0
20.9,52180,AGENT,2776.54,1385.43,PIT,2695.5993275239016,0,1,3.0
