TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3927.45,2427.31,PIT
96.1,52180,AGENT,3928.12,2427.92,PIT
96.2,52180,AGENT,3928.79,2428.53,PIT
96.3,52180,AGENT,3929.46,2429.14,PIT
96.4,52180,AGENT,3930.13,2429.75,PIT
96.5,52180,AGENT,3930.8,2430.36,PIT
96.6,52180,AGENT,3931.47,2430.98,PIT
96.7,52180,AGENT,3932.14,2431.59,PIT
96.8,52180,AGENT,3932.81,2432.2,PIT
96.9,52180,AGENT,3933.48,2432.81,PIT
97.0,52180,AGENT,3934.15,2433.42,PIT
97.1,52180,AGENT,3934.81,2434.03,PIT
97.2,52180,AGENT,3935.48,2434.65,PIT
97.3,52180,AGENT,3936.15,2435.26,PIT
97.4,52180,AGENT,3936.82,2435.87,PIT
97.5,52180,AGENT,3937.49,2436.48,PIT
97.6,52180,AGENT,3938.16,2437.09,PIT
97.7,52180,AGENT,3938.83,2437.7,PIT
97.8,52180,AGENT,3939.5,2438.32,PIT
97.9,52180,AGENT,3940.17,2438.93,PIT
98.0,52180,AGENT,3940.84,2439.54,PIT
98.1,52180,AGENT,3941.51,2440.15,PIT
98.2,52180,AGENT,3942.18,2440.76,PIT
98.3,52180,AGENT,3942.84,2441.37,PIT
98.4,52180,AGENT,3943.51,2441.98,PIT
98.5,52180,AGENT,3944.18,2442.59,PIT
98.6,52180,AGENT,3944.85,2443.21,PIT
98.7,52180,AGENT,3945.52,2443.82,PIT
98.8,52180,AGENT,3946.19,2444.43,PIT
98.9,52180,AGENT,3946.86,2445.04,PIT
99.0,52180,AGENT,3947.53,2445.65,PIT
99.1,52180,AGENT,3948.2,2446.26,PIT
99.2,52180,AGENT,3948.87,2446.87,PIT
99.3,52180,AGENT,3949.54,2447.48,PIT
99.4,52180,AGENT,3950.21,2448.09,PIT
99.5,52180,AGENT,3950.88,2448.7,PIT
99.6,52180,AGENT,3951.55,2449.32,PIT
99.7,52180,AGENT,3952.22,2449.93,PIT
99.8,52180,AGENT,3952.89,2450.54,PIT
99.9,52180,AGENT,3953.56,2451.15,PIT
100.0,52180,AGENT,3954.23,2451.76,PIT
100.1,52180,AGENT,3954.9,2452.37,PIT
100.2,52180,AGENT,3955.57,2452.98,PIT
100.3,52180,AGENT,3956.24,2453.59,PIT
100.4,52180,AGENT,3956.91,2454.21,PIT
100.5,52180,AGENT,3957.57,2454.82,PIT
100.6,52180,AGENT,3958.24,2455.43,PIT
100.7,52180,AGENT,3958.91,2456.04,PIT
100.8,52180,AGENT,3959.58,2456.65,PIT
100.9,52180,AGENT,3960.25,2457.26,PIT
