TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-239.753,2602.83,MIA
88.1,52180,AGENT,-240.329,2602.81,MIA
88.2,52180,AGENT,-240.906,2602.8,MIA
88.3,52180,AGENT,-241.482,2602.78,MIA
88.4,52180,AGENT,-242.058,2602.76,MIA
88.5,52180,AGENT,-242.633,2602.73,MIA
88.6,52180,AGENT,-243.208,2602.7,MIA
88.7,52180,AGENT,-243.777,2602.67,MIA
88.8,52180,AGENT,-244.339,2602.63,MIA
88.9,52180,AGENT,-244.892,2602.6,MIA
89.0,52180,AGENT,-245.437,2602.55,MIA
89.1,52180,AGENT,-245.972,2602.51,MIA
89.2,52180,AGENT,-246.498,2602.45,MIA
89.3,52180,AGENT,-247.014,2602.39,MIA
89.4,52180,AGENT,-247.52,2602.33,MIA
89.5,52180,AGENT,-248.019,2602.26,MIA
89.6,52180,AGENT,-248.515,2602.17,MIA
89.7,52180,AGENT,-249.007,2602.07,MIA
89.8,52180,AGENT,-249.49,2601.95,MIA
89.9,52180,AGENT,-249.964,2601.83,MIA
90.0,52180,AGENT,-250.431,2601.69,MIA
90.1,52180,AGENT,-250.891,2601.54,MIA
90.2,52180,AGENT,-251.343,2601.37,MIA
90.3,52180,AGENT,-251.785,2601.19,MIA
90.4,52180,AGENT,-252.217,2600.99,MIA
90.5,52180,AGENT,-252.638,2600.78,MIA
90.6,52180,AGENT,-253.047,2600.56,MIA
90.7,52180,AGENT,-253.444,2600.32,MIA
90.8,52180,AGENT,-253.828,2600.07,MIA
90.9,52180,AGENT,-254.199,2599.8,MIA
91.0,52180,AGENT,-254.556,2599.53,MIA
91.1,52180,AGENT,-254.899,2599.23,MIA
91.2,52180,AGENT,-255.228,2598.93,MIA
91.3,52180,AGENT,-255.542,2598.61,MIA
91.4,52180,AGENT,-255.842,2598.28,MIA
91.5,52180,AGENT,-256.126,2597.95,MIA
91.6,52180,AGENT,-256.395,2597.6,MIA
91.7,52180,AGENT,-256.65,2597.24,MIA
91.8,52180,AGENT,-256.889,2596.87,MIA
91.9,52180,AGENT,-257.114,2596.48,MIA
92.0,52180,AGENT,-257.324,2596.08,MIA
92.1,52180,AGENT,-257.52,2595.66,MIA
92.2,52180,AGENT,-257.701,2595.23,MIA
92.3,52180,AGENT,-257.868,2594.78,MIA
92.4,52180,AGENT,-258.021,2594.31,MIA
92.5,52180,AGENT,-258.16,2593.84,MIA
92.6,52180,AGENT,-258.287,2593.35,MIA
92.7,52180,AGENT,-258.4,2592.84,MIA
92.8,52180,AGENT,-258.501,2592.32,MIA
92.9,52180,AGENT,-258.59,2591.79,MIA
