TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,-316.325,709.07,MIA
116.1,52180,AGENT,-316.451,709.574,MIA
116.2,52180,AGENT,-316.58,710.077,MIA
116.3,52180,AGENT,-316.709,710.58,MIA
116.4,52180,AGENT,-316.84,711.083,MIA
116.5,52180,AGENT,-316.971,711.586,MIA
116.6,52180,AGENT,-317.102,712.088,MIA
116.7,52180,AGENT,-317.232,712.591,MIA
116.8,52180,AGENT,-317.361,713.093,MIA
116.9,52180,AGENT,-317.488,713.596,MIA
117.0,52180,AGENT,-317.614,714.099,MIA
117.1,52180,AGENT,-317.736,714.603,MIA
117.2,52180,AGENT,-317.856,715.107,MIA
117.3,52180,AGENT,-317.972,715.611,MIA
117.4,52180,AGENT,-318.084,716.117,MIA
117.5,52180,AGENT,-318.193,716.622,MIA
117.6,52180,AGENT,-318.297,717.129,MIA
117.7,52180,AGENT,-318.397,717.636,MIA
117.8,52180,AGENT,-318.492,718.143,MIA
117.9,52180,AGENT,-318.582,718.652,MIA
118.0,52180,AGENT,-318.668,719.161,MIA
118.1,52180,AGENT,-318.749,719.67,MIA
118.2,52180,AGENT,-318.826,720.18,MIA
118.3,52180,AGENT,-318.898,720.69,MIA
118.4,52180,AGENT,-318.966,721.201,MIA
118.5,52180,AGENT,-319.03,721.712,MIA
118.6,52180,AGENT,-319.09,722.224,MIA
118.7,52180,AGENT,-319.146,722.736,MIA
118.8,52180,AGENT,-319.199,723.248,MIA
118.9,52180,AGENT,-319.248,723.76,MIA
119.0,52180,AGENT,-319.294,724.273,MIA
119.1,52180,AGENT,-319.336,724.786,MIA
119.2,52180,AGENT,-319.376,725.299,MIA
119.3,52180,AGENT,-319.414,725.812,MIA
119.4,52180,AGENT,-319.449,726.326,MIA
119.5,52180,AGENT,-319.481,726.839,MIA
119.6,52180,AGENT,-319.512,727.352,MIA
119.7,52180,AGENT,-319.541,727.866,MIA
119.8,52180,AGENT,-319.569,728.38,MIA
119.9,52180,AGENT,-319.595,728.894,MIA
120.0,52180,AGENT,-319.619,729.407,MIA
120.1,52180,AGENT,-319.643,729.921,MIA
120.2,52180,AGENT,-319.666,730.435,MIA
120.3,52180,AGENT,-319.688,730.949,MIA
120.4,52180,AGENT,-319.709,731.463,MIA
120.5,52180,AGENT,-319.729,731.977,MIA
120.6,52180,AGENT,-319.75,732.491,MIA
120.7,52180,AGENT,-319.769,733.005,MIA
120.8,52180,AGENT,-319.789,733.519,MIA
120.9,52180,AGENT,-319.808,734.033,MIA
