TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2593.93,1342.68,PIT
44.1,52180,AGENT,2593.04,1341.83,PIT
44.2,52180,AGENT,2592.14,1340.98,PIT
44.3,52180,AGENT,2591.25,1340.13,PIT
44.4,52180,AGENT,2590.35,1339.28,PIT
44.5,52180,AGENT,2589.46,1338.43,PIT
44.6,52180,AGENT,2588.57,1337.57,PIT
44.7,52180,AGENT,2587.67,1336.72,PIT
44.8,52180,AGENT,2586.78,1335.87,PIT
44.9,52180,AGENT,2585.89,1335.01,PIT
45.0,52180,AGENT,2585.0,1334.16,PIT
45.1,52180,AGENT,2584.11,1333.3,PIT
45.2,52180,AGENT,2583.22,1332.45,PIT
45.3,52180,AGENT,2582.33,1331.59,PIT
45.4,52180,AGENT,2581.44,1330.74,PIT
45.5,52180,AGENT,2580.54,1329.89,PIT
45.6,52180,AGENT,2579.65,1329.03,PIT
45.7,52180,AGENT,2578.76,1328.18,PIT
45.8,52180,AGENT,2577.87,1327.33,PIT
45.9,52180,AGENT,2576.97,1326.48,PIT
46.0,52180,AGENT,2576.08,1325.63,PIT
46.1,52180,AGENT,2575.18,1324.78,PIT
46.2,52180,AGENT,2574.29,1323.93,PIT
46.3,52180,AGENT,2573.39,1323.08,PIT
46.4,52180,AGENT,2572.49,1322.24,PIT
46.5,52180,AGENT,2571.59,1321.39,PIT
46.6,52180,AGENT,2570.69,1320.55,PIT
46.7,52180,AGENT,2569.79,1319.7,PIT
46.8,52180,AGENT,2568.89,1318.86,PIT
46.9,52180,AGENT,2567.98,1318.02,PIT
47.0,52180,AGENT,2567.08,1317.18,PIT
47.1,52180,AGENT,2566.17,1316.34,PIT
47.2,52180,AGENT,2565.26,1315.5,PIT
47.3,52180,AGENT,2564.36,1314.67,PIT
47.4,52180,AGENT,2563.45,1313.83,PIT
47.5,52180,AGENT,2562.54,1313.0,PIT
47.6,52180,AGENT,2561.63,1312.17,PIT
47.7,52180,AGENT,2560.72,1311.33,PIT
47.8,52180,AGENT,2559.81,1310.5,PIT
47.9,52180,AGENT,2558.89,1309.67,PIT
48.0,52180,AGENT,2557.98,1308.84,PIT
48.1,52180,AGENT,2557.06,1308.01,PIT
48.2,52180,AGENT,2556.15,1307.19,PIT
48.3,52180,AGENT,2555.23,1306.36,PIT
48.4,52180,AGENT,2554.32,1305.53,PIT
48.5,52180,AGENT,2553.4,1304.71,PIT
48.6,52180,AGENT,2552.48,1303.88,PIT
48.7,52180,AGENT,2551.56,1303.06,PIT
48.8,52180,AGENT,2550.64,1302.23,PIT
48.9,52180,AGENT,2549.72,1301.41,PIT
