TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,115.655,1521.73,MIA
2.1,52180,AGENT,115.189,1521.7,MIA
2.2,52180,AGENT,114.726,1521.67,MIA
2.3,52180,AGENT,114.268,1521.64,MIA
2.4,52180,AGENT,113.816,1521.61,MIA
2.5,52180,AGENT,113.37,1521.58,MIA
2.6,52180,AGENT,112.93,1521.56,MIA
2.7,52180,AGENT,112.492,1521.53,MIA
2.8,52180,AGENT,112.059,1521.5,MIA
2.9,52180,AGENT,111.633,1521.48,MIA
3.0,52180,AGENT,111.208,1521.45,MIA
3.1,52180,AGENT,110.784,1521.42,MIA
3.2,52180,AGENT,110.359,1521.4,MIA
3.3,52180,AGENT,109.933,1521.37,MIA
3.4,52180,AGENT,109.506,1521.34,MIA
3.5,52180,AGENT,109.079,1521.31,MIA
3.6,52180,AGENT,108.65,1521.28,MIA
3.7,52180,AGENT,108.22,1521.25,MIA
3.8,52180,AGENT,107.789,1521.22,MIA
3.9,52180,AGENT,107.356,1521.19,MIA
4.0,52180,AGENT,106.922,1521.16,MIA
4.1,52180,AGENT,106.486,1521.13,MIA
4.2,52180,AGENT,106.051,1521.09,MIA
4.3,52180,AGENT,105.616,1521.06,MIA
4.4,52180,AGENT,105.182,1521.03,MIA
4.5,52180,AGENT,104.75,1520.99,MIA
4.6,52180,AGENT,104.318,1520.96,MIA
4.7,52180,AGENT,103.887,1520.93,MIA
4.8,52180,AGENT,103.457,1520.9,MIA
4.9,52180,AGENT,103.027,1520.88,MIA
5.0,52180,AGENT,102.598,1520.85,MIA
5.1,52180,AGENT,102.17,1520.83,MIA
5.2,52180,AGENT,101.743,1520.81,MIA
5.3,52180,AGENT,101.32,1520.79,MIA
5.4,52180,AGENT,100.905,1520.78,MIA
5.5,52180,AGENT,100.499,1520.77,MIA
5.6,52180,AGENT,100.102,1520.77,MIA
5.7,52180,AGENT,99.7127,1520.76,MIA
5.8,52180,AGENT,99.3292,1520.77,MIA
5.9,52180,AGENT,98.947,1520.78,MIA
6.0,52180,AGENT,98.5654,1520.8,MIA
6.1,52180,AGENT,98.1851,1520.83,MIA
6.2,52180,AGENT,97.8068,1520.87,MIA
6.3,52180,AGENT,97.4313,1520.92,MIA
6.4,52180,AGENT,97.0593,1520.99,MIA
6.5,52180,AGENT,96.6917,1521.07,MIA
6.6,52180,AGENT,96.3293,1521.15,MIA
6.7,52180,AGENT,95.9729,1521.26,MIA
6.8,52180,AGENT,95.6234,1521.37,MIA
6.9,52180,AGENT,95.2816,1521.49,MIA
