TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-142.865,636.082,MIA
42.1,52180,AGENT,-142.841,635.476,MIA
42.2,52180,AGENT,-142.817,634.87,MIA
42.3,52180,AGENT,-142.793,634.264,MIA
42.4,52180,AGENT,-142.769,633.658,MIA
42.5,52180,AGENT,-142.745,633.053,MIA
42.6,52180,AGENT,-142.721,632.447,MIA
42.7,52180,AGENT,-142.697,631.841,MIA
42.8,52180,AGENT,-142.673,631.235,MIA
42.9,52180,AGENT,-142.649,630.63,MIA
43.0,52180,AGENT,-142.625,630.024,MIA
43.1,52180,AGENT,-142.601,629.418,MIA
43.2,52180,AGENT,-142.577,628.812,MIA
43.3,52180,AGENT,-142.553,628.206,MIA
43.4,52180,AGENT,-142.528,627.601,MIA
43.5,52180,AGENT,-142.504,626.995,MIA
43.6,52180,AGENT,-142.48,626.389,MIA
43.7,52180,AGENT,-142.456,625.783,MIA
43.8,52180,AGENT,-142.431,625.178,MIA
43.9,52180,AGENT,-142.407,624.572,MIA
44.0,52180,AGENT,-142.383,623.966,MIA
44.1,52180,AGENT,-142.359,623.36,MIA
44.2,52180,AGENT,-142.335,622.754,MIA
44.3,52180,AGENT,-142.31,622.149,MIA
44.4,52180,AGENT,-142.286,621.543,MIA
44.5,52180,AGENT,-142.262,620.937,MIA
44.6,52180,AGENT,-142.239,620.331,MIA
44.7,52180,AGENT,-142.215,619.726,MIA
44.8,52180,AGENT,-142.191,619.12,MIA
44.9,52180,AGENT,-142.168,618.514,MIA
45.0,52180,AGENT,-142.144,617.908,MIA
45.1,52180,AGENT,-142.121,617.302,MIA
45.2,52180,AGENT,-142.098,616.696,MIA
45.3,52180,AGENT,-142.075,616.09,MIA
45.4,52180,AGENT,-142.052,615.485,MIA
45.5,52180,AGENT,-142.03,614.879,MIA
45.6,52180,AGENT,-142.007,614.273,MIA
45.7,52180,AGENT,-141.984,613.667,MIA
45.8,52180,AGENT,-141.962,613.061,MIA
45.9,52180,AGENT,-141.939,612.455,MIA
46.0,52180,AGENT,-141.917,611.849,MIA
46.1,52180,AGENT,-141.894,611.243,MIA
46.2,52180,AGENT,-141.871,610.637,MIA
46.3,52180,AGENT,-141.848,610.031,MIA
46.4,52180,AGENT,-141.825,609.426,MIA
46.5,52180,AGENT,-141.801,608.82,MIA
46.6,52180,AGENT,-141.777,608.214,MIA
46.7,52180,AGENT,-141.752,607.608,MIA
46.8,52180,AGENT,-141.726,607.002,MIA
46.9,52180,AGENT,-141.7,606.397,MIA
