TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-272.415,2993.75,MIA
80.1,52180,AGENT,-272.525,2994.45,MIA
80.2,52180,AGENT,-272.624,2995.15,MIA
80.3,52180,AGENT,-272.711,2995.87,MIA
80.4,52180,AGENT,-272.788,2996.6,MIA
80.5,52180,AGENT,-272.855,2997.35,MIA
80.6,52180,AGENT,-272.914,2998.1,MIA
80.7,52180,AGENT,-272.966,2998.86,MIA
80.8,52180,AGENT,-273.011,2999.64,MIA
80.9,52180,AGENT,-273.051,3000.42,MIA
81.0,52180,AGENT,-273.085,3001.22,MIA
81.1,52180,AGENT,-273.115,3002.02,MIA
81.2,52180,AGENT,-273.141,3002.84,MIA
81.3,52180,AGENT,-273.163,3003.66,MIA
81.4,52180,AGENT,-273.183,3004.48,MIA
81.5,52180,AGENT,-273.201,3005.3,MIA
81.6,52180,AGENT,-273.216,3006.12,MIA
81.7,52180,AGENT,-273.23,3006.94,MIA
81.8,52180,AGENT,-273.243,3007.76,MIA
81.9,52180,AGENT,-273.255,3008.58,MIA
82.0,52180,AGENT,-273.267,3009.4,MIA
82.1,52180,AGENT,-273.278,3010.22,MIA
82.2,52180,AGENT,-273.289,3011.04,MIA
82.3,52180,AGENT,-273.3,3011.85,MIA
82.4,52180,AGENT,-273.312,3012.67,MIA
82.5,52180,AGENT,-273.323,3013.47,MIA
82.6,52180,AGENT,-273.334,3014.26,MIA
82.7,52180,AGENT,-273.346,3015.05,MIA
82.8,52180,AGENT,-273.358,3015.82,MIA
82.9,52180,AGENT,-273.371,3016.58,MIA
83.0,52180,AGENT,-273.384,3017.34,MIA
83.1,52180,AGENT,-273.398,3018.08,MIA
83.2,52180,AGENT,-273.412,3018.82,MIA
83.3,52180,AGENT,-273.427,3019.55,MIA
83.4,52180,AGENT,-273.443,3020.29,MIA
83.5,52180,AGENT,-273.46,3021.02,MIA
83.6,52180,AGENT,-273.479,3021.75,MIA
83.7,52180,AGENT,-273.499,3022.49,MIA
83.8,52180,AGENT,-273.519,3023.22,MIA
83.9,52180,AGENT,-273.541,3023.94,MIA
84.0,52180,AGENT,-273.564,3024.67,MIA
84.1,52180,AGENT,-273.589,3025.4,MIA
84.2,52180,AGENT,-273.617,3026.14,MIA
84.3,52180,AGENT,-273.648,3026.88,MIA
84.4,52180,AGENT,-273.681,3027.63,MIA
84.5,52180,AGENT,-273.716,3028.38,MIA
84.6,52180,AGENT,-273.752,3029.12,MIA
84.7,52180,AGENT,-273.79,3029.87,MIA
84.8,52180,AGENT,-273.83,3030.62,MIA
84.9,52180,AGENT,-273.873,3031.38,MIA
