TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3338.73,1758.71,PIT,3252.0802526930347,1,1,8.0
16.1,52180,AGENT,3339.32,1759.27,PIT,3252.0802526930347,1,1,8.0
16.2,52180,AGENT,3339.9,1759.82,PIT,3252.0802526930347,1,1,8.0
16.3,52180,AGENT,3340.49,1760.38,PIT,3252.0802526930347,1,1,8.0
16.4,52180,AGENT,3341.07,1760.93,PIT,3252.0802526930347,1,1,8.0
16.5,52180,AGENT,3341.66,1761.49,PIT,3252.0802526930347,1,1,8.0
16.6,52180,AGENT,3342.25,1762.04,PIT,3252.0802526930347,1,1,8.0
16.7,52180,AGENT,3342.83,1762.59,PIT,3252.0802526930347,1,1,8.0
16.8,52180,AGENT,3343.42,1763.15,PIT,3252.0802526930347,1,1,8.0
16.9,52180,AGENT,3344.01,1763.7,PIT,3252.0802526930347,1,1,8.0
17.0,52180,AGENT,3344.6,1764.25,PIT,3252.0802526930347,1,1,8.0
17.1,52180,AGENT,3345.19,1764.81,PIT,3252.0802526930347,1,1,8.0
17.2,52180,AGENT,3345.77,1765.36,PIT,3252.0802526930347,1,1,8.0
17.3,52180,AGENT,3346.36,1765.91,PIT,3252.0802526930347,1,1,8.0
17.4,52180,AGENT,3346.95,1766.46,PIT,3252.0802526930347,1,1,8.0
17.5,52180,AGENT,3347.54,1767.01,PIT,3252.0802526930347,1,1,8.0
17.6,52180,AGENT,3348.13,1767.56,PIT,3252.0802526930347,1,1,8.0
17.7,52180,AGENT,3348.72,1768.11,PIT,3252.0802526930347,1,1,8.0
17.8,52180,AGENT,3349.31,1768.66,PIT,3252.0802526930347,1,1,8.0
17.9,52180,AGENT,3349.9,1769.21,PIT,3252.0802526930347,1,1,8.0
18.0,52180,AGENT,3350.5,1769.76,PIT,3252.0802526930347,1,1,8.0
18.1,52180,AGENT,3351.09,1770.31,PIT,3252.0802526930347,1,1,8.0
18.2,52180,AGENT,3351.68,1770.86,PIT,3252.0802526930347,1,1,8.0
18.3,52180,AGENT,3352.27,1771.41,PIT,3252.0802526930347,1,1,8.0
18.4,52180,AGENT,3352.86,1771.96,PIT,3252.0802526930347,1,1,8.0
18.5,52180,AGENT,3353.46,1772.51,PIT,3252.0802526930347,1,1,8.0
18.6,52180,AGENT,3354.05,1773.05,PIT,3252.0802526930347,1,1,8.0
18.7,52180,AGENT,3354.64,1773.6,PIT,3252.0802526930347,1,1,8.0
18.8,52180,AGENT,3355.23,1774.15,PIT,3252.0802526930347,1,1,8.0
18.9,52180,AGENT,3355.83,1774.7,PIT,3252.0802526930347,1,1,8.0
19.0,52180,AGENT,3356.42,1775.24,PIT,3252.0802526930347,1,1,8.0
19.1,52180,AGENT,3357.01,1775.79,PIT,3252.0802526930347,1,1,8.0
19.2,52180,AGENT,3357.61,1776.34,PIT,3252.0802526930347,1,1,8.0
19.3,52180,AGENT,3358.2,1776.88,PIT,3252.0802526930347,1,1,8.0
19.4,52180,AGENT,3358.8,1777.43,PIT,3252.0802526930347,1,1,8.0
19.5,52180,AGENT,3359.39,1777.98,PIT,3252.0802526930347,1,1,8.0
19.6,52180,AGENT,3359.98,1778.52,PIT,3252.0802526930347,1,1,8.0
19.7,52180,AGENT,3360.58,1779.07,PIT,3252.0802526930347,1,1,8.0
19.8,52180,AGENT,3361.17,1779.62,PIT,3252.0802526930347,1,1,8.0
19.9,52180,AGENT,3361.76,1780.16,PIT,3252.0802526930347,1,1,8.0
20.0,52180,AGENT,3362.36,1780.71,PIT,3252.0802526930347,1,1,8.0
20.1,52180,AGENT,3362.95,1781.26,PIT,3252.0802526930347,1,1,8.0
20.2,52180,AGENT,3363.54,1781.81,PIT,3252.0802526930347,1,1,8.0
20.3,52180,AGENT,3364.13,1782.35,PIT,3252.0802526930347,1,1,8.0
20.4,52180,AGENT,3364.73,1782.9,PIT,3252.0802526930347,1,1,8.0
20.5,52180,AGENT,3365.32,1783.45,PIT,3252.0802526930347,1,1,8.0
20.6,52180,AGENT,3365.91,1784.0,PIT,3252.0802526930347,1,1,8.0
20.7,52180,AGENT,3366.5,1784.55,PIT,3252.0802526930347,1,1,8.0
20.8,52180,AGENT,3367.1,1785.09,PIT,3252.0802526930347,1,1,8.0
20.9,52180,AGENT,3367.69,1785.64,PIT,3252.0802526930347,1,1,8.0
