TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,4009.41,2256.58,PIT
86.1,52180,AGENT,4010.71,2256.74,PIT
86.2,52180,AGENT,4012.0,2256.9,PIT
86.3,52180,AGENT,4013.29,2257.06,PIT
86.4,52180,AGENT,4014.58,2257.22,PIT
86.5,52180,AGENT,4015.87,2257.38,PIT
86.6,52180,AGENT,4017.16,2257.55,PIT
86.7,52180,AGENT,4018.46,2257.71,PIT
86.8,52180,AGENT,4019.75,2257.87,PIT
86.9,52180,AGENT,4021.04,2258.03,PIT
87.0,52180,AGENT,4022.33,2258.19,PIT
87.1,52180,AGENT,4023.62,2258.35,PIT
87.2,52180,AGENT,4024.92,2258.51,PIT
87.3,52180,AGENT,4026.21,2258.67,PIT
87.4,52180,AGENT,4027.5,2258.83,PIT
87.5,52180,AGENT,4028.79,2258.99,PIT
87.6,52180,AGENT,4030.08,2259.15,PIT
87.7,52180,AGENT,4031.37,2259.32,PIT
87.8,52180,AGENT,4032.67,2259.48,PIT
87.9,52180,AGENT,4033.96,2259.64,PIT
88.0,52180,AGENT,4035.25,2259.8,PIT
88.1,52180,AGENT,4036.54,2259.96,PIT
88.2,52180,AGENT,4037.83,2260.12,PIT
88.3,52180,AGENT,4039.12,2260.28,PIT
88.4,52180,AGENT,4040.42,2260.44,PIT
88.5,52180,AGENT,4041.71,2260.61,PIT
88.6,52180,AGENT,4043.0,2260.77,PIT
88.7,52180,AGENT,4044.29,2260.93,PIT
88.8,52180,AGENT,4045.58,2261.09,PIT
88.9,52180,AGENT,4046.87,2261.25,PIT
89.0,52180,AGENT,4048.17,2261.41,PIT
89.1,52180,AGENT,4049.46,2261.58,PIT
89.2,52180,AGENT,4050.75,2261.74,PIT
89.3,52180,AGENT,4052.04,2261.9,PIT
89.4,52180,AGENT,4053.33,2262.06,PIT
89.5,52180,AGENT,4054.62,2262.23,PIT
89.6,52180,AGENT,4055.91,2262.39,PIT
89.7,52180,AGENT,4057.21,2262.56,PIT
89.8,52180,AGENT,4058.51,2262.72,PIT
89.9,52180,AGENT,4059.81,2262.89,PIT
90.0,52180,AGENT,4061.11,2263.05,PIT
90.1,52180,AGENT,4062.41,2263.22,PIT
90.2,52180,AGENT,4063.71,2263.39,PIT
90.3,52180,AGENT,4065.01,2263.55,PIT
90.4,52180,AGENT,4066.32,2263.72,PIT
90.5,52180,AGENT,4067.62,2263.89,PIT
90.6,52180,AGENT,4068.92,2264.06,PIT
90.7,52180,AGENT,4070.22,2264.23,PIT
90.8,52180,AGENT,4071.52,2264.4,PIT
90.9,52180,AGENT,4072.82,2264.57,PIT
